timestamp,value,anomaly_score,label
2014-04-02 16:55:00,80.0,0.005151240989816008,0
2014-04-02 17:00:00,80.0,0.0028299618510470026,0
2014-04-02 17:05:00,80.0,0.005646745227439909,0
2014-04-02 17:10:00,80.0,0.010281570093965464,0
2014-04-02 17:15:00,80.0,0.0037325704672313,0
2014-04-02 17:20:00,80.0,0.004433017982659937,0
2014-04-02 17:25:00,80.0,0.005666206004377283,0
2014-04-02 17:30:00,80.0,0.004384780033166336,0
2014-04-02 17:35:00,80.0,0.004994590969257806,0
2014-04-02 17:40:00,80.0,0.007351888912470961,0
2014-04-02 17:45:00,80.0,0.0041989296627406025,0
2014-04-02 17:50:00,80.0,0.005249895773239532,0
2014-04-02 17:55:00,80.0,0.004654082269674564,0
2014-04-02 18:00:00,20.0,0.997108174737006,0
2014-04-02 18:05:00,20.0,1.738749160573594e-05,0
2014-04-02 18:10:00,20.0,0.2933318642017553,0
2014-04-02 18:15:00,20.0,0.007803928196381205,0
2014-04-02 18:20:00,20.0,0.49173715470037505,0
2014-04-02 18:25:00,20.0,0.002340255882648634,0
2014-04-02 18:30:00,20.0,0.08817688884989028,0
2014-04-02 18:35:00,20.0,0.007776657665992448,0
2014-04-02 18:40:00,20.0,0.0028495687935065073,0
2014-04-02 18:45:00,20.0,0.004871076738729663,0
2014-04-02 18:50:00,20.0,0.0037597795096486752,0
2014-04-02 18:55:00,20.0,0.010854671038069807,0
2014-04-02 19:00:00,20.0,0.002628767188662229,0
2014-04-02 19:05:00,20.0,0.008057340603538465,0
2014-04-02 19:10:00,20.0,0.010655815301264138,0
2014-04-02 19:15:00,20.0,0.006365096559459049,0
2014-04-02 19:20:00,20.0,0.013476380896950357,0
2014-04-02 19:25:00,20.0,0.010823813832691154,0
2014-04-02 19:30:00,20.0,0.0037887847643486294,0
2014-04-02 19:35:00,20.0,0.011638449542729412,0
2014-04-02 19:40:00,20.0,0.008657738546782756,0
2014-04-02 19:45:00,20.0,0.008909460508143452,0
2014-04-02 19:50:00,20.0,0.007468309103439541,0
2014-04-02 19:55:00,20.0,0.007130013139999725,0
2014-04-02 20:00:00,20.0,0.006161027536169872,0
2014-04-02 20:05:00,20.0,0.004969846293024327,0
2014-04-02 20:10:00,20.0,0.011307411555242619,0
2014-04-02 20:15:00,20.0,0.00390666263327466,0
2014-04-02 20:20:00,20.0,0.003849613102760774,0
2014-04-02 20:25:00,20.0,0.003658690009989196,0
2014-04-02 20:30:00,20.0,0.0037318950572562404,0
2014-04-02 20:35:00,20.0,0.012537553099757237,0
2014-04-02 20:40:00,20.0,0.004629528980545028,0
2014-04-02 20:45:00,20.0,0.009210026892720324,0
2014-04-02 20:50:00,20.0,0.005787716728319792,0
2014-04-02 20:55:00,20.0,0.005385290717700886,0
2014-04-02 21:00:00,20.0,0.0031253905845544105,0
2014-04-02 21:05:00,20.0,0.004525407925358271,0
2014-04-02 21:10:00,20.0,0.0067122085763199335,0
2014-04-02 21:15:00,20.0,0.005347450177826674,0
2014-04-02 21:20:00,20.0,0.007247976178648807,0
2014-04-02 21:25:00,20.0,0.011120003300015502,0
2014-04-02 21:30:00,20.0,0.0074891617650588715,0
2014-04-02 21:35:00,20.0,0.009008536492336572,0
2014-04-02 21:40:00,20.0,0.004994177835991431,0
2014-04-02 21:45:00,20.0,0.006525993039018463,0
2014-04-02 21:50:00,20.0,0.00534489033119534,0
2014-04-02 21:55:00,20.0,0.00811067524386555,0
2014-04-02 22:00:00,20.0,0.0067537632671521575,0
2014-04-02 22:05:00,20.0,0.007571208956833719,0
2014-04-02 22:10:00,20.0,0.006426845085882538,0
2014-04-02 22:15:00,20.0,0.00568985545954781,0
2014-04-02 22:20:00,20.0,0.004257863728688971,0
2014-04-02 22:25:00,20.0,0.005134179663591643,0
2014-04-02 22:30:00,20.0,0.003032776256143621,0
2014-04-02 22:35:00,20.0,0.00483529492243806,0
2014-04-02 22:40:00,20.0,0.009771150063373368,0
2014-04-02 22:45:00,20.0,0.004991439139886977,0
2014-04-02 22:50:00,20.0,0.008181727915858472,0
2014-04-02 22:55:00,20.0,0.004374109085742095,0
2014-04-02 23:00:00,20.0,0.006472414493113754,0
2014-04-02 23:05:00,20.0,0.010024076661516279,0
2014-04-02 23:10:00,20.0,0.004823106764678564,0
2014-04-02 23:15:00,20.0,0.010795595583608097,0
2014-04-02 23:20:00,20.0,0.004120492521440866,0
2014-04-02 23:25:00,20.0,0.005846118184798743,0
2014-04-02 23:30:00,20.0,0.005051789221301672,0
2014-04-02 23:35:00,20.0,0.007723073702583738,0
2014-04-02 23:40:00,20.0,0.0036959629771154967,0
2014-04-02 23:45:00,20.0,0.0032618093774325896,0
2014-04-02 23:50:00,20.0,0.004321984907392218,0
2014-04-02 23:55:00,20.0,0.005314544287148726,0
2014-04-03 00:00:00,20.0,0.008155822195102247,0
2014-04-03 00:05:00,20.0,0.004278811131918969,0
2014-04-03 00:10:00,20.0,0.004885207855544582,0
2014-04-03 00:15:00,20.0,0.006124661331648018,0
2014-04-03 00:20:00,20.0,0.0058652977857591715,0
2014-04-03 00:25:00,20.0,0.00438984784398222,0
2014-04-03 00:30:00,20.0,0.0058438872447047485,0
2014-04-03 00:35:00,20.0,0.00918478047636384,0
2014-04-03 00:40:00,20.0,0.004871767652056436,0
2014-04-03 00:45:00,20.0,0.006834716556724518,0
2014-04-03 00:50:00,20.0,0.0034191777411868296,0
2014-04-03 00:55:00,20.0,0.0033993722081573363,0
2014-04-03 01:00:00,20.0,0.007092561408980624,0
2014-04-03 01:05:00,20.0,0.004116497942664554,0
2014-04-03 01:10:00,20.0,0.007700471406970832,0
2014-04-03 01:15:00,20.0,0.00489647112991054,0
2014-04-03 01:20:00,20.0,0.004973008111016863,0
2014-04-03 01:25:00,20.0,0.004954340555009318,0
2014-04-03 01:30:00,20.0,0.0030274018077771636,0
2014-04-03 01:35:00,20.0,0.0026537446887037186,0
2014-04-03 01:40:00,20.0,0.004096432127494332,0
2014-04-03 01:45:00,20.0,0.004526535748224814,0
2014-04-03 01:50:00,20.0,0.0041480833742914,0
2014-04-03 01:55:00,20.0,0.004501870373540329,0
2014-04-03 02:00:00,20.0,0.00724938022744237,0
2014-04-03 02:05:00,20.0,0.0035785370373740966,0
2014-04-03 02:10:00,20.0,0.009577783000760398,0
2014-04-03 02:15:00,20.0,0.005668385030981327,0
2014-04-03 02:20:00,20.0,0.004471931118179562,0
2014-04-03 02:25:00,20.0,0.002418977042934367,0
2014-04-03 02:30:00,20.0,0.004348762645313364,0
2014-04-03 02:35:00,20.0,0.006298561745077147,0
2014-04-03 02:40:00,20.0,0.004076489132825323,0
2014-04-03 02:45:00,20.0,0.002553563557484595,0
2014-04-03 02:50:00,20.0,0.00648420183320586,0
2014-04-03 02:55:00,20.0,0.0024671837957769283,0
2014-04-03 03:00:00,20.0,0.004395171411579524,0
2014-04-03 03:05:00,20.0,0.00485675489351689,0
2014-04-03 03:10:00,20.0,0.00559461264722394,0
2014-04-03 03:15:00,20.0,0.008120866112726222,0
2014-04-03 03:20:00,20.0,0.005482731518575923,0
2014-04-03 03:25:00,20.0,0.005462984821993144,0
2014-04-03 03:30:00,20.0,0.004666642458397208,0
2014-04-03 03:35:00,20.0,0.008066280234131806,0
2014-04-03 03:40:00,20.0,0.0065418803547222515,0
2014-04-03 03:45:00,20.0,0.005134945202532326,0
2014-04-03 03:50:00,20.0,0.007793727095581238,0
2014-04-03 03:55:00,20.0,0.0070431210737869065,0
2014-04-03 04:00:00,20.0,0.005727990804288097,0
2014-04-03 04:05:00,20.0,0.004563461318847217,0
2014-04-03 04:10:00,20.0,0.005671013496696409,0
2014-04-03 04:15:00,20.0,0.008592368133336081,0
2014-04-03 04:20:00,20.0,0.004265190347493508,0
2014-04-03 04:25:00,20.0,0.003501428525729211,0
2014-04-03 04:30:00,20.0,0.002438255657334021,0
2014-04-03 04:35:00,20.0,0.00395846250782339,0
2014-04-03 04:40:00,20.0,0.006082653070400346,0
2014-04-03 04:45:00,20.0,0.00578478961058404,0
2014-04-03 04:50:00,20.0,0.0047740143659518175,0
2014-04-03 04:55:00,20.0,0.004305755514780518,0
2014-04-03 05:00:00,20.0,0.004508568824043047,0
2014-04-03 05:05:00,20.0,0.005195147678877188,0
2014-04-03 05:10:00,20.0,0.006858080422343593,0
2014-04-03 05:15:00,20.0,0.007705068043688534,0
2014-04-03 05:20:00,20.0,0.005429936387336243,0
2014-04-03 05:25:00,20.0,0.004298255217430325,0
2014-04-03 05:30:00,20.0,0.004788865381872509,0
2014-04-03 05:35:00,20.0,0.0038604045862911107,0
2014-04-03 05:40:00,20.0,0.0037601778374382056,0
2014-04-03 05:45:00,20.0,0.0035495026233737237,0
2014-04-03 05:50:00,20.0,0.0053519879507460955,0
2014-04-03 05:55:00,20.0,0.004411813413474408,0
2014-04-03 06:00:00,20.0,0.003975165846516693,0
2014-04-03 06:05:00,20.0,0.00796859209694245,0
2014-04-03 06:10:00,20.0,0.005472386366324411,0
2014-04-03 06:15:00,20.0,0.0033071784197218346,0
2014-04-03 06:20:00,20.0,0.004593501771903763,0
2014-04-03 06:25:00,20.0,0.005049753005762381,0
2014-04-03 06:30:00,20.0,0.00650839971155559,0
2014-04-03 06:35:00,20.0,0.0028507552647246692,0
2014-04-03 06:40:00,20.0,0.0046970939756285635,0
2014-04-03 06:45:00,20.0,0.005575293007860083,0
2014-04-03 06:50:00,20.0,0.0075795684890663795,0
2014-04-03 06:55:00,20.0,0.004416659276199053,0
2014-04-03 07:00:00,20.0,0.002990015154329728,0
2014-04-03 07:05:00,20.0,0.007534146094177796,0
2014-04-03 07:10:00,20.0,0.007184542154532458,0
2014-04-03 07:15:00,20.0,0.004037819891360872,0
2014-04-03 07:20:00,20.0,0.0032286750452058532,0
2014-04-03 07:25:00,20.0,0.0063759454634447765,0
2014-04-03 07:30:00,20.0,0.005150877867280412,0
2014-04-03 07:35:00,20.0,0.003769182941280147,0
2014-04-03 07:40:00,20.0,0.005947466864379525,0
2014-04-03 07:45:00,20.0,0.008723618388051912,0
2014-04-03 07:50:00,20.0,0.0037960933812664077,0
2014-04-03 07:55:00,20.0,0.004399968493909667,0
2014-04-03 08:00:00,20.0,0.0014243904566958454,0
2014-04-03 08:05:00,20.0,0.001898438624856169,0
2014-04-03 08:10:00,20.0,0.004222667626339938,0
2014-04-03 08:15:00,20.0,0.005678123956242231,0
2014-04-03 08:20:00,20.0,0.0045926149143926676,0
2014-04-03 08:25:00,20.0,0.007390191933318246,0
2014-04-03 08:30:00,20.0,0.00651650017067007,0
2014-04-03 08:35:00,20.0,0.003048504550971498,0
2014-04-03 08:40:00,20.0,0.004449275359575178,0
2014-04-03 08:45:00,20.0,0.0036108318775872617,0
2014-04-03 08:50:00,20.0,0.003480006149012116,0
2014-04-03 08:55:00,20.0,0.006437174665118062,0
2014-04-03 09:00:00,80.0,0.9960301664013922,0
2014-04-03 09:05:00,80.0,0.028290985732473017,0
2014-04-03 09:10:00,80.0,3.9570505783181886e-07,0
2014-04-03 09:15:00,80.0,0.04234045245616269,0
2014-04-03 09:20:00,80.0,0.025225819790033688,0
2014-04-03 09:25:00,80.0,0.014455096610916374,0
2014-04-03 09:30:00,80.0,0.013868729337363161,0
2014-04-03 09:35:00,80.0,0.01312808421679268,0
2014-04-03 09:40:00,80.0,0.010335300163447303,0
2014-04-03 09:45:00,80.0,0.01098849039993477,0
2014-04-03 09:50:00,80.0,0.0068746941486614865,0
2014-04-03 09:55:00,80.0,0.008922416365986341,0
2014-04-03 10:00:00,80.0,0.010382037425667234,0
2014-04-03 10:05:00,80.0,0.00949719868741905,0
2014-04-03 10:10:00,80.0,0.006012888455455223,0
2014-04-03 10:15:00,80.0,0.0100991682185676,0
2014-04-03 10:20:00,80.0,0.011138428969403757,0
2014-04-03 10:25:00,80.0,0.010754499751752356,0
2014-04-03 10:30:00,80.0,0.0068409732716165905,0
2014-04-03 10:35:00,80.0,0.007663264321233765,0
2014-04-03 10:40:00,80.0,0.012654456254771462,0
2014-04-03 10:45:00,80.0,0.011411565127034562,0
2014-04-03 10:50:00,80.0,0.01031148216616773,0
2014-04-03 10:55:00,80.0,0.006196902845356789,0
2014-04-03 11:00:00,80.0,0.019691969733784398,0
2014-04-03 11:05:00,80.0,0.007226211228816615,0
2014-04-03 11:10:00,80.0,0.011332848815756913,0
2014-04-03 11:15:00,80.0,0.0064911354427574786,0
2014-04-03 11:20:00,80.0,0.009495295189669961,0
2014-04-03 11:25:00,80.0,0.009566263761156213,0
2014-04-03 11:30:00,80.0,0.009164295523466426,0
2014-04-03 11:35:00,80.0,0.006620740057055041,0
2014-04-03 11:40:00,80.0,0.013162294729095803,0
2014-04-03 11:45:00,80.0,0.006667407193705843,0
2014-04-03 11:50:00,80.0,0.008160906886274022,0
2014-04-03 11:55:00,80.0,0.007976520397500741,0
2014-04-03 12:00:00,80.0,0.007869602943687881,0
2014-04-03 12:05:00,80.0,0.008435933372584747,0
2014-04-03 12:10:00,80.0,0.006608897401815694,0
2014-04-03 12:15:00,80.0,0.005528195220221965,0
2014-04-03 12:20:00,80.0,0.010979064216633527,0
2014-04-03 12:25:00,80.0,0.013933500945863875,0
2014-04-03 12:30:00,80.0,0.005293334084121248,0
2014-04-03 12:35:00,80.0,0.005638800088003659,0
2014-04-03 12:40:00,80.0,0.013554794804042425,0
2014-04-03 12:45:00,80.0,0.012023125469852847,0
2014-04-03 12:50:00,80.0,0.008680260161635478,0
2014-04-03 12:55:00,80.0,0.006924395065211697,0
2014-04-03 13:00:00,80.0,0.0038590600055165014,0
2014-04-03 13:05:00,80.0,0.008892869148508953,0
2014-04-03 13:10:00,80.0,0.004616270249289234,0
2014-04-03 13:15:00,80.0,0.00953880854189848,0
2014-04-03 13:20:00,80.0,0.009167306685990972,0
2014-04-03 13:25:00,80.0,0.007073797543120763,0
2014-04-03 13:30:00,80.0,0.0074438242027138335,0
2014-04-03 13:35:00,80.0,0.014515139709585956,0
2014-04-03 13:40:00,80.0,0.00481381668549441,0
2014-04-03 13:45:00,80.0,0.012102810532247488,0
2014-04-03 13:50:00,80.0,0.012580844070154695,0
2014-04-03 13:55:00,80.0,0.0067859095746669595,0
2014-04-03 14:00:00,80.0,0.007634855510369132,0
2014-04-03 14:05:00,80.0,0.006403056613288216,0
2014-04-03 14:10:00,80.0,0.00480062238698864,0
2014-04-03 14:15:00,80.0,0.007867766981593194,0
2014-04-03 14:20:00,80.0,0.004196320894082062,0
2014-04-03 14:25:00,80.0,0.005545043254088444,0
2014-04-03 14:30:00,80.0,0.007839888994061406,0
2014-04-03 14:35:00,80.0,0.010765509863444822,0
2014-04-03 14:40:00,80.0,0.00904859981831907,0
2014-04-03 14:45:00,80.0,0.008315574027762618,0
2014-04-03 14:50:00,80.0,0.009692304262805207,0
2014-04-03 14:55:00,80.0,0.006391133545990191,0
2014-04-03 15:00:00,80.0,0.005839541142269922,0
2014-04-03 15:05:00,80.0,0.010807218189824552,0
2014-04-03 15:10:00,80.0,0.0057034612438597865,0
2014-04-03 15:15:00,80.0,0.005570843878958787,0
2014-04-03 15:20:00,80.0,0.005427477428250782,0
2014-04-03 15:25:00,80.0,0.004787269171427688,0
2014-04-03 15:30:00,80.0,0.009310905150568316,0
2014-04-03 15:35:00,80.0,0.008024614795392293,0
2014-04-03 15:40:00,80.0,0.008039588498311434,0
2014-04-03 15:45:00,80.0,0.00498781418779648,0
2014-04-03 15:50:00,80.0,0.008143964969600903,0
2014-04-03 15:55:00,80.0,0.008634698833164034,0
2014-04-03 16:00:00,80.0,0.004102573545642696,0
2014-04-03 16:05:00,80.0,0.008119311983380006,0
2014-04-03 16:10:00,80.0,0.007684832171368394,0
2014-04-03 16:15:00,80.0,0.011617676724507864,0
2014-04-03 16:20:00,80.0,0.012756455273468137,0
2014-04-03 16:25:00,80.0,0.009019220941404393,0
2014-04-03 16:30:00,80.0,0.006438385998884799,0
2014-04-03 16:35:00,80.0,0.005698982374923167,0
2014-04-03 16:40:00,80.0,0.009399638720956838,0
2014-04-03 16:45:00,80.0,0.0049466400742790295,0
2014-04-03 16:50:00,80.0,0.007288204235704088,0
2014-04-03 16:55:00,80.0,0.003814492098017541,0
2014-04-03 17:00:00,80.0,0.00928615817793943,0
2014-04-03 17:05:00,80.0,0.004234491336377322,0
2014-04-03 17:10:00,80.0,0.006273655933153877,0
2014-04-03 17:15:00,80.0,0.008600494096104527,0
2014-04-03 17:20:00,80.0,0.004702065111747755,0
2014-04-03 17:25:00,80.0,0.012242815345455904,0
2014-04-03 17:30:00,80.0,0.009631340903400898,0
2014-04-03 17:35:00,80.0,0.007225734462680045,0
2014-04-03 17:40:00,80.0,0.009102826182905255,0
2014-04-03 17:45:00,80.0,0.003929862422160424,0
2014-04-03 17:50:00,80.0,0.010386639010018794,0
2014-04-03 17:55:00,80.0,0.01197150397097746,0
2014-04-03 18:00:00,20.0,0.9929446100612175,0
2014-04-03 18:05:00,20.0,0.0023167108338453257,0
2014-04-03 18:10:00,20.0,1.5601409053545012e-11,0
2014-04-03 18:15:00,20.0,0.000462903522971847,0
2014-04-03 18:20:00,20.0,0.048624563307278934,0
2014-04-03 18:25:00,20.0,0.03885538078319617,0
2014-04-03 18:30:00,20.0,0.0001222040287185422,0
2014-04-03 18:35:00,20.0,0.009055025833552777,0
2014-04-03 18:40:00,20.0,0.00930185377040127,0
2014-04-03 18:45:00,20.0,0.008184941106482269,0
2014-04-03 18:50:00,20.0,0.006868636478543522,0
2014-04-03 18:55:00,20.0,0.00669013092063897,0
2014-04-03 19:00:00,20.0,0.008348501667103103,0
2014-04-03 19:05:00,20.0,0.008471109682173683,0
2014-04-03 19:10:00,20.0,0.0061453228958479045,0
2014-04-03 19:15:00,20.0,0.0056944424238428715,0
2014-04-03 19:20:00,20.0,0.005304677602364083,0
2014-04-03 19:25:00,20.0,0.007585766765262125,0
2014-04-03 19:30:00,20.0,0.011822140302665929,0
2014-04-03 19:35:00,20.0,0.005212668507389218,0
2014-04-03 19:40:00,20.0,0.005590605110095015,0
2014-04-03 19:45:00,20.0,0.006335963010251633,0
2014-04-03 19:50:00,20.0,0.005399775548855845,0
2014-04-03 19:55:00,20.0,0.005398629642790587,0
2014-04-03 20:00:00,20.0,0.0052225567212976776,0
2014-04-03 20:05:00,20.0,0.007733252315132,0
2014-04-03 20:10:00,20.0,0.0031024120463658544,0
2014-04-03 20:15:00,20.0,0.007259199589066734,0
2014-04-03 20:20:00,20.0,0.007614209012842044,0
2014-04-03 20:25:00,20.0,0.005979930394665933,0
2014-04-03 20:30:00,20.0,0.01279115651411522,0
2014-04-03 20:35:00,20.0,0.005086013623962882,0
2014-04-03 20:40:00,20.0,0.009007616373228666,0
2014-04-03 20:45:00,20.0,0.007923953859633959,0
2014-04-03 20:50:00,20.0,0.005886841906836082,0
2014-04-03 20:55:00,20.0,0.005920166072701627,0
2014-04-03 21:00:00,20.0,0.011397735987972335,0
2014-04-03 21:05:00,20.0,0.0038779335189726982,0
2014-04-03 21:10:00,20.0,0.006091447333834266,0
2014-04-03 21:15:00,20.0,0.003462823203433718,0
2014-04-03 21:20:00,20.0,0.007285088644453097,0
2014-04-03 21:25:00,20.0,0.004415421838597666,0
2014-04-03 21:30:00,20.0,0.006562222083902114,0
2014-04-03 21:35:00,20.0,0.0057487135073363005,0
2014-04-03 21:40:00,20.0,0.005606788178382005,0
2014-04-03 21:45:00,20.0,0.008582706402975648,0
2014-04-03 21:50:00,20.0,0.006345171305754627,0
2014-04-03 21:55:00,20.0,0.009084337492443306,0
2014-04-03 22:00:00,20.0,0.007293178085084007,0
2014-04-03 22:05:00,20.0,0.00563939207544728,0
2014-04-03 22:10:00,20.0,0.006300425359308526,0
2014-04-03 22:15:00,20.0,0.00910089143543813,0
2014-04-03 22:20:00,20.0,0.010642584641103459,0
2014-04-03 22:25:00,20.0,0.008169134028536695,0
2014-04-03 22:30:00,20.0,0.007510712224119143,0
2014-04-03 22:35:00,20.0,0.004292600771374611,0
2014-04-03 22:40:00,20.0,0.005322132123860346,0
2014-04-03 22:45:00,20.0,0.00783432674428286,0
2014-04-03 22:50:00,20.0,0.005214160149938807,0
2014-04-03 22:55:00,20.0,0.005016770355759648,0
2014-04-03 23:00:00,20.0,0.006505692533375851,0
2014-04-03 23:05:00,20.0,0.007291706587944757,0
2014-04-03 23:10:00,20.0,0.005101986505602563,0
2014-04-03 23:15:00,20.0,0.005067205472861991,0
2014-04-03 23:20:00,20.0,0.005651103716811878,0
2014-04-03 23:25:00,20.0,0.0066830523797106745,0
2014-04-03 23:30:00,20.0,0.004798024791618838,0
2014-04-03 23:35:00,20.0,0.004107797513207112,0
2014-04-03 23:40:00,20.0,0.006920148113457647,0
2014-04-03 23:45:00,20.0,0.008047734799768946,0
2014-04-03 23:50:00,20.0,0.00626803606259041,0
2014-04-03 23:55:00,20.0,0.004379723695498439,0
2014-04-04 00:00:00,20.0,0.006530017192017734,0
2014-04-04 00:05:00,20.0,0.008504443298054554,0
2014-04-04 00:10:00,20.0,0.004663643796492645,0
2014-04-04 00:15:00,20.0,0.003504454885511654,0
2014-04-04 00:20:00,20.0,0.008159404073453724,0
2014-04-04 00:25:00,20.0,0.0044480412003422565,0
2014-04-04 00:30:00,20.0,0.00646164512436298,0
2014-04-04 00:35:00,20.0,0.005911271006484586,0
2014-04-04 00:40:00,20.0,0.005875273438806783,0
2014-04-04 00:45:00,20.0,0.0045343760033174085,0
2014-04-04 00:50:00,20.0,0.005069259616531485,0
2014-04-04 00:55:00,20.0,0.007262742337413308,0
2014-04-04 01:00:00,20.0,0.004764991766791904,0
2014-04-04 01:05:00,20.0,0.004297957544448172,0
2014-04-04 01:10:00,20.0,0.005986100542408002,0
2014-04-04 01:15:00,20.0,0.007056930927091698,0
2014-04-04 01:20:00,20.0,0.004484849610802422,0
2014-04-04 01:25:00,20.0,0.002717692208220268,0
2014-04-04 01:30:00,20.0,0.0038315435964659805,0
2014-04-04 01:35:00,20.0,0.0061228258357590715,0
2014-04-04 01:40:00,20.0,0.005250567872472356,0
2014-04-04 01:45:00,20.0,0.0066040454181132136,0
2014-04-04 01:50:00,20.0,0.0037433901841454897,0
2014-04-04 01:55:00,20.0,0.007752354862183175,0
2014-04-04 02:00:00,20.0,0.00604768580031656,0
2014-04-04 02:05:00,20.0,0.004710560172832334,0
2014-04-04 02:10:00,20.0,0.008496341465446533,0
2014-04-04 02:15:00,20.0,0.00507751836793624,0
2014-04-04 02:20:00,20.0,0.005899877042791157,0
2014-04-04 02:25:00,20.0,0.005422343225713111,0
2014-04-04 02:30:00,20.0,0.006091012859990919,0
2014-04-04 02:35:00,20.0,0.005496312820660543,0
2014-04-04 02:40:00,20.0,0.005665216520043592,0
2014-04-04 02:45:00,20.0,0.005680208812475662,0
2014-04-04 02:50:00,20.0,0.00600654354733976,0
2014-04-04 02:55:00,20.0,0.0042561885803982236,0
2014-04-04 03:00:00,20.0,0.006337450332497996,0
2014-04-04 03:05:00,20.0,0.0058969190835461704,0
2014-04-04 03:10:00,20.0,0.004809786714813469,0
2014-04-04 03:15:00,20.0,0.00643517914845948,0
2014-04-04 03:20:00,20.0,0.005026269221721891,0
2014-04-04 03:25:00,20.0,0.007247683525549609,0
2014-04-04 03:30:00,20.0,0.003990485723878057,0
2014-04-04 03:35:00,20.0,0.0039283227169850665,0
2014-04-04 03:40:00,20.0,0.0060074345403591245,0
2014-04-04 03:45:00,20.0,0.006260813230594464,0
2014-04-04 03:50:00,20.0,0.005175463088211041,0
2014-04-04 03:55:00,20.0,0.0044194551427121365,0
2014-04-04 04:00:00,20.0,0.005338532314403399,0
2014-04-04 04:05:00,20.0,0.00638720780120261,0
2014-04-04 04:10:00,20.0,0.0038124220075238524,0
2014-04-04 04:15:00,20.0,0.004875418990956226,0
2014-04-04 04:20:00,20.0,0.0033498969376251075,0
2014-04-04 04:25:00,20.0,0.004828080628408338,0
2014-04-04 04:30:00,20.0,0.005027354195700329,0
2014-04-04 04:35:00,20.0,0.00577400267908057,0
2014-04-04 04:40:00,20.0,0.004879474329896438,0
2014-04-04 04:45:00,20.0,0.008201223356333331,0
2014-04-04 04:50:00,20.0,0.0076305745107227985,0
2014-04-04 04:55:00,20.0,0.008924565201594126,0
2014-04-04 05:00:00,20.0,0.004624837734037213,0
2014-04-04 05:05:00,20.0,0.008577343661358316,0
2014-04-04 05:10:00,20.0,0.0063170957903601055,0
2014-04-04 05:15:00,20.0,0.002785932273810854,0
2014-04-04 05:20:00,20.0,0.0038522246094977453,0
2014-04-04 05:25:00,20.0,0.004831098244348242,0
2014-04-04 05:30:00,20.0,0.007273985996447241,0
2014-04-04 05:35:00,20.0,0.0038424314770781898,0
2014-04-04 05:40:00,20.0,0.005152641689365245,0
2014-04-04 05:45:00,20.0,0.0073814873781213874,0
2014-04-04 05:50:00,20.0,0.00480481210862016,0
2014-04-04 05:55:00,20.0,0.005674620876254366,0
2014-04-04 06:00:00,20.0,0.003648329710645548,0
2014-04-04 06:05:00,20.0,0.006223474483392111,0
2014-04-04 06:10:00,20.0,0.003363501484702547,0
2014-04-04 06:15:00,20.0,0.004451474789986087,0
2014-04-04 06:20:00,20.0,0.003319046895771227,0
