timestamp,value,anomaly_score,label
2014-04-02 16:55:00,15.4750702023,0.739171346320146,0
2014-04-02 17:00:00,8.738031058899999,0.9726944041681793,0
2014-04-02 17:05:00,14.5307636125,0.7513467094763618,0
2014-04-02 17:10:00,16.4923496457,0.7500750723995037,0
2014-04-02 17:15:00,17.1103403368,0.7239652830201985,0
2014-04-02 17:20:00,9.8758342833,0.9777143802345053,0
2014-04-02 17:25:00,17.8716095509,0.7862508167722978,0
2014-04-02 17:30:00,15.2176070103,0.712668484753574,0
2014-04-02 17:35:00,17.700402809,0.8061958482627586,0
2014-04-02 17:40:00,13.3380878882,0.8180970460011956,0
2014-04-02 17:45:00,13.9623667961,0.79408981170412,0
2014-04-02 17:50:00,18.1094210473,0.7932176207059846,0
2014-04-02 17:55:00,17.8990049769,0.7974255836571673,0
2014-04-02 18:00:00,12.9297696071,0.7849286037449451,0
2014-04-02 18:05:00,11.018538948,0.8154961285551809,0
2014-04-02 18:10:00,12.3248747802,0.7982506318946725,0
2014-04-02 18:15:00,12.2654076138,0.7775378633162839,0
2014-04-02 18:20:00,11.1555356248,0.8027033685218393,0
2014-04-02 18:25:00,10.9543756477,0.7899511230728491,0
2014-04-02 18:30:00,17.471692301300006,0.8099867677795141,0
2014-04-02 18:35:00,8.7684811275,0.9931395110281938,0
2014-04-02 18:40:00,15.4537230031,0.75984626407092,0
2014-04-02 18:45:00,9.901020566,0.9641144928831689,0
2014-04-02 18:50:00,11.7895648273,0.8149475484375206,0
2014-04-02 18:55:00,8.6769733755,0.9970473321952381,0
2014-04-02 19:00:00,10.9697100054,0.7965741423708387,0
2014-04-02 19:05:00,16.4526317823,0.7249144389435858,0
2014-04-02 19:10:00,17.73516857,0.785318265709671,0
2014-04-02 19:15:00,10.4367986709,0.8090979106557489,0
2014-04-02 19:20:00,13.0990262318,0.7946439346911227,0
2014-04-02 19:25:00,13.1735645273,0.7824225729144082,0
2014-04-02 19:30:00,17.6093283634,0.7999785168254103,0
2014-04-02 19:35:00,16.3907895816,0.714790004509837,0
2014-04-02 19:40:00,13.643849402,0.7782657606135734,0
2014-04-02 19:45:00,15.3782192052,0.7124742568237903,0
2014-04-02 19:50:00,17.320905593,0.7478009436836932,0
2014-04-02 19:55:00,8.1049284943,0.99587633493312,0
2014-04-02 20:00:00,12.4317903416,0.7819810925628106,0
2014-04-02 20:05:00,17.97967484,0.7757439727927498,0
2014-04-02 20:10:00,16.1434433393,0.7506774553328591,0
2014-04-02 20:15:00,13.9712551177,0.778818269473616,0
2014-04-02 20:20:00,13.8260897974,0.7525295283816442,0
2014-04-02 20:25:00,11.8254710736,0.8414792161805291,0
2014-04-02 20:30:00,13.7257258701,0.8011144410939768,0
2014-04-02 20:35:00,15.2092151941,0.7375277374107685,0
2014-04-02 20:40:00,12.6019934227,0.7521680354119846,0
2014-04-02 20:45:00,15.8556846103,0.7604201411302591,0
2014-04-02 20:50:00,17.4735544999,0.8104806577413954,0
2014-04-02 20:55:00,9.70153333,0.9694406255604413,0
2014-04-02 21:00:00,12.967017251,0.7354125733642239,0
2014-04-02 21:05:00,12.4882210041,0.7484797196067734,0
2014-04-02 21:10:00,15.5621128445,0.7428327057026715,0
2014-04-02 21:15:00,10.7485421178,0.8264366848892138,0
2014-04-02 21:20:00,15.0427600645,0.7682032980005746,0
2014-04-02 21:25:00,17.652381659,0.8038402246457972,0
2014-04-02 21:30:00,12.5994475977,0.7674865752727322,0
2014-04-02 21:35:00,18.0211726998,0.7904355673846659,0
2014-04-02 21:40:00,18.9248011283,0.7887946621627259,0
2014-04-02 21:45:00,9.1670125494,0.9939961679840906,0
2014-04-02 21:50:00,10.5635850678,0.8186294403267089,0
2014-04-02 21:55:00,18.4541772663,0.7818825365125263,0
2014-04-02 22:00:00,18.5416045513,0.7755482961525659,0
2014-04-02 22:05:00,9.0747800293,0.9937249023977894,0
2014-04-02 22:10:00,8.1649835041,0.9982592721566356,0
2014-04-02 22:15:00,9.7721002558,0.9807474423398982,0
2014-04-02 22:20:00,18.9561406172,0.7812372739732365,0
2014-04-02 22:25:00,9.9799957827,0.9811647180121454,0
2014-04-02 22:30:00,13.528023673900002,0.7558098170308645,0
2014-04-02 22:35:00,17.3325949907,0.7674650329953914,0
2014-04-02 22:40:00,8.2244177176,0.9947438914886592,0
2014-04-02 22:45:00,14.6493788048,0.7344784385900617,0
2014-04-02 22:50:00,11.0472799376,0.8040741915736049,0
2014-04-02 22:55:00,17.4856840808,0.7898274881893841,0
2014-04-02 23:00:00,11.1180726419,0.8044562388238437,0
2014-04-02 23:05:00,15.5543129231,0.7541199301399797,0
2014-04-02 23:10:00,15.4164159569,0.7545844896505007,0
2014-04-02 23:15:00,10.4364290375,0.8133023878726315,0
2014-04-02 23:20:00,8.3827911986,0.9939165376107977,0
2014-04-02 23:25:00,12.5017453116,0.7549415588055164,0
2014-04-02 23:30:00,11.1811246716,0.8205029022249993,0
2014-04-02 23:35:00,16.8987552458,0.7603324439099755,0
2014-04-02 23:40:00,16.804006073,0.7363547976168282,0
2014-04-02 23:45:00,13.027263474100002,0.7548841797186214,0
2014-04-02 23:50:00,14.6716344786,0.7202048194465182,0
2014-04-02 23:55:00,14.646854675899998,0.7744407664676216,0
2014-04-03 00:00:00,17.0987396327,0.7437486774212025,0
2014-04-03 00:05:00,12.6750265554,0.7511894607280195,0
2014-04-03 00:10:00,11.0299134777,0.7908532563539199,0
2014-04-03 00:15:00,10.9153840995,0.8100499113564215,0
2014-04-03 00:20:00,13.8981150721,0.7668033524899335,0
2014-04-03 00:25:00,12.9406302301,0.7514087107399904,0
2014-04-03 00:30:00,12.8413284808,0.7357955555507532,0
2014-04-03 00:35:00,9.00251073,0.9938472910612225,0
2014-04-03 00:40:00,15.9046411476,0.7521825149716682,0
2014-04-03 00:45:00,10.3511035678,0.8115280255363994,0
2014-04-03 00:50:00,10.1664899323,0.7846177754413661,0
2014-04-03 00:55:00,12.5403415231,0.7413612623627257,0
2014-04-03 01:00:00,10.5055617578,0.8098837515943833,0
2014-04-03 01:05:00,14.4224409404,0.7673487041773432,0
2014-04-03 01:10:00,12.0860967327,0.7479161927544217,0
2014-04-03 01:15:00,12.9380289485,0.7438070495130886,0
2014-04-03 01:20:00,13.9088625376,0.745138019273458,0
2014-04-03 01:25:00,10.2388907473,0.7841208072291274,0
2014-04-03 01:30:00,9.7132678515,0.976102948375779,0
2014-04-03 01:35:00,17.6846409316,0.8147513881017583,0
2014-04-03 01:40:00,12.7709607311,0.7223000528584806,0
2014-04-03 01:45:00,12.533029706,0.7228425431878446,0
2014-04-03 01:50:00,8.391733653,0.9976895003764158,0
2014-04-03 01:55:00,13.477739328499998,0.7148540033946047,0
2014-04-03 02:00:00,14.0958669377,0.7330068538575318,0
2014-04-03 02:05:00,14.1472495805,0.7075562691086721,0
2014-04-03 02:10:00,15.7773428626,0.7621434352064688,0
2014-04-03 02:15:00,9.9523001849,0.9784646832640437,0
2014-04-03 02:20:00,10.7744544765,0.8032815263873185,0
2014-04-03 02:25:00,16.9180351175,0.7851238595672225,0
2014-04-03 02:30:00,18.4188767853,0.8074703190341868,0
2014-04-03 02:35:00,9.495260221,0.9790716835253052,0
2014-04-03 02:40:00,13.4741450996,0.7131075773795073,0
2014-04-03 02:45:00,10.3559387801,0.7973042472131995,0
2014-04-03 02:50:00,8.6608048519,0.9958945610757112,0
2014-04-03 02:55:00,11.5805367194,0.8157253487521376,0
2014-04-03 03:00:00,9.580563877,0.9722366807834335,0
2014-04-03 03:05:00,15.8092638078,0.7753120093931735,0
2014-04-03 03:10:00,13.8709795504,0.7364441921405329,0
2014-04-03 03:15:00,9.5821791809,0.9715172248944131,0
2014-04-03 03:20:00,8.1016574725,0.9898767383172246,0
2014-04-03 03:25:00,16.8897275393,0.7586953659648742,0
2014-04-03 03:30:00,9.9381384678,0.9792638197963344,0
2014-04-03 03:35:00,14.6683830644,0.7278043039025385,0
2014-04-03 03:40:00,11.7061410438,0.8149601620540873,0
2014-04-03 03:45:00,14.4403453215,0.7408227563147287,0
2014-04-03 03:50:00,11.4721898968,0.8123092097723901,0
2014-04-03 03:55:00,8.9563351676,0.9981819618780863,0
2014-04-03 04:00:00,10.4524500941,0.7977774250026156,0
2014-04-03 04:05:00,10.0686442313,0.7586882994768807,0
2014-04-03 04:10:00,12.7082128768,0.7437982052221725,0
2014-04-03 04:15:00,15.2411216177,0.7536889605995845,0
2014-04-03 04:20:00,10.9018668244,0.7771412416483652,0
2014-04-03 04:25:00,8.1327692883,0.9873021753912924,0
2014-04-03 04:30:00,13.7083110069,0.7374418313110518,0
2014-04-03 04:35:00,14.6633543829,0.7576265323342662,0
2014-04-03 04:40:00,18.591575434,0.8093990833584064,0
2014-04-03 04:45:00,14.484178834000002,0.7495425258519357,0
2014-04-03 04:50:00,13.1828981532,0.7310893682968866,0
2014-04-03 04:55:00,14.3074178849,0.7276427364396698,0
2014-04-03 05:00:00,18.2069069285,0.8034907776801463,0
2014-04-03 05:05:00,17.112159601600002,0.763622553383462,0
2014-04-03 05:10:00,11.552766067,0.8050474026115078,0
2014-04-03 05:15:00,10.6097980002,0.7864193148785056,0
2014-04-03 05:20:00,10.888969735999998,0.7956127806940558,0
2014-04-03 05:25:00,13.5486314369,0.7179519468114385,0
2014-04-03 05:30:00,16.184543963499998,0.7702549555194627,0
2014-04-03 05:35:00,13.535411279000002,0.7203071814166402,0
2014-04-03 05:40:00,8.7457603541,0.9937500836359909,0
2014-04-03 05:45:00,15.9593877048,0.7649196328761887,0
2014-04-03 05:50:00,16.8656714154,0.7374214173921958,0
2014-04-03 05:55:00,11.184476516300002,0.766265401623576,0
2014-04-03 06:00:00,15.3053831321,0.7650475325037716,0
2014-04-03 06:05:00,12.6925109116,0.7385631060701963,0
2014-04-03 06:10:00,17.780312913,0.8299841313177341,0
2014-04-03 06:15:00,17.2974811398,0.7221552352203966,0
2014-04-03 06:20:00,13.7797519814,0.7460404360866892,0
2014-04-03 06:25:00,15.6065610039,0.7361004875706142,0
2014-04-03 06:30:00,17.7168467112,0.8242289598355612,0
2014-04-03 06:35:00,13.4528871109,0.7094500350774291,0
2014-04-03 06:40:00,11.4457581454,0.8147077148248536,0
2014-04-03 06:45:00,16.290327517,0.7598096190332577,0
2014-04-03 06:50:00,10.4207288026,0.8003981622420603,0
2014-04-03 06:55:00,12.2738426281,0.744127117736409,0
2014-04-03 07:00:00,17.5229996082,0.830862627523616,0
2014-04-03 07:05:00,15.968645743,0.753586099728313,0
2014-04-03 07:10:00,12.4419210577,0.7164674414535751,0
2014-04-03 07:15:00,10.3621895265,0.7902078679353391,0
2014-04-03 07:20:00,11.9156522992,0.7728825027939304,0
2014-04-03 07:25:00,11.1251456415,0.7744936705428632,0
2014-04-03 07:30:00,9.9369821674,0.9687567864048854,0
2014-04-03 07:35:00,16.1766620492,0.7381352018909839,0
2014-04-03 07:40:00,10.7727687554,0.7804117358857314,0
2014-04-03 07:45:00,12.9958421718,0.7217479609996662,0
2014-04-03 07:50:00,12.2444539152,0.7354061519038134,0
2014-04-03 07:55:00,18.802851165,0.8171540212969509,0
2014-04-03 08:00:00,12.3020146856,0.7105890213494211,0
2014-04-03 08:05:00,8.8798073108,0.9952696577614595,0
2014-04-03 08:10:00,8.988083278300001,0.9856744769736906,0
2014-04-03 08:15:00,14.4982909349,0.740171400813072,0
2014-04-03 08:20:00,14.5929990691,0.7618260155826504,0
2014-04-03 08:25:00,12.6063488953,0.7350283100628366,0
2014-04-03 08:30:00,12.7502806154,0.7064322073768317,0
2014-04-03 08:35:00,8.5932584112,0.9938327528941682,0
2014-04-03 08:40:00,13.6820116143,0.6907171069639771,0
2014-04-03 08:45:00,13.5521342292,0.7243555921922951,0
2014-04-03 08:50:00,9.6450425041,0.9762854850782114,0
2014-04-03 08:55:00,9.1422332472,0.9952146111015978,0
2014-04-03 09:00:00,9.3592973966,0.9924550169977818,0
2014-04-03 09:05:00,9.1113107114,0.9938634359623807,0
2014-04-03 09:10:00,14.7067901509,0.7286155725828694,0
2014-04-03 09:15:00,10.1613091764,0.7850519915767532,0
2014-04-03 09:20:00,10.7657316741,0.7815658963927112,0
2014-04-03 09:25:00,9.9092935857,0.9763745892182697,0
2014-04-03 09:30:00,18.5361883489,0.8184371288829325,0
2014-04-03 09:35:00,17.4007920947,0.8449113166136297,0
2014-04-03 09:40:00,10.5354432109,0.7994848283757676,0
2014-04-03 09:45:00,11.6032292331,0.7639093685921232,0
2014-04-03 09:50:00,10.3088212654,0.7868199903114896,0
2014-04-03 09:55:00,13.4106355541,0.7107559812577634,0
2014-04-03 10:00:00,8.215715857200001,0.9924117349960025,0
2014-04-03 10:05:00,15.3850480979,0.7585863928359117,0
2014-04-03 10:10:00,13.754739648,0.7287054377245149,0
2014-04-03 10:15:00,17.8850282113,0.825219856511866,0
2014-04-03 10:20:00,9.8083195276,0.9713430302605588,0
2014-04-03 10:25:00,16.8452017067,0.7610478314328384,0
2014-04-03 10:30:00,16.7115711591,0.7462674139654439,0
2014-04-03 10:35:00,9.3989930814,0.9749772435348008,0
2014-04-03 10:40:00,12.3841514656,0.7266689122489031,0
2014-04-03 10:45:00,9.8716790526,0.9734995796802905,0
2014-04-03 10:50:00,10.801925505,0.775560825116129,0
2014-04-03 10:55:00,10.8957079231,0.7939600879346486,0
2014-04-03 11:00:00,14.1186003343,0.7242593327410314,0
2014-04-03 11:05:00,12.5255202494,0.7227013174396668,0
2014-04-03 11:10:00,18.425060844100003,0.8244495602955668,0
2014-04-03 11:15:00,9.3900715614,0.9778146868570982,0
2014-04-03 11:20:00,18.7106134834,0.8365865879930929,0
2014-04-03 11:25:00,10.5370250424,0.7742109102530956,0
2014-04-03 11:30:00,16.5016133002,0.7635918461487488,0
2014-04-03 11:35:00,11.7286691879,0.7555957264229811,0
2014-04-03 11:40:00,9.5738953496,0.9740896603997407,0
2014-04-03 11:45:00,17.4367810377,0.8452914535226086,0
2014-04-03 11:50:00,11.3974698916,0.782248006335613,0
2014-04-03 11:55:00,15.2474094465,0.7583631737075751,0
2014-04-03 12:00:00,14.230880536,0.7374048946012852,0
2014-04-03 12:05:00,13.1893194033,0.7279468061202836,0
2014-04-03 12:10:00,13.4540141991,0.7195054829200489,0
2014-04-03 12:15:00,16.054617055,0.7673662621797818,0
2014-04-03 12:20:00,8.9655020554,0.9905087428659133,0
2014-04-03 12:25:00,15.3499872815,0.760115038382291,0
2014-04-03 12:30:00,17.8539331154,0.8450226254131432,0
2014-04-03 12:35:00,8.6356701672,0.9944284800690866,0
2014-04-03 12:40:00,9.5471867316,0.9720905044762994,0
2014-04-03 12:45:00,15.8829513037,0.7671362575008064,0
2014-04-03 12:50:00,12.8100981307,0.7436649912391964,0
2014-04-03 12:55:00,12.439034829,0.707467680481617,0
2014-04-03 13:00:00,9.50663298,0.9719120302717872,0
2014-04-03 13:05:00,13.5744704479,0.7280221933798978,0
2014-04-03 13:10:00,9.3919984232,0.9634251842440372,0
2014-04-03 13:15:00,13.2428250194,0.7114177317393371,0
2014-04-03 13:20:00,16.3997682886,0.7502225686660913,0
2014-04-03 13:25:00,10.8409079368,0.7812491150917011,0
2014-04-03 13:30:00,13.28864785,0.7250136870926038,0
2014-04-03 13:35:00,18.9121756634,0.8409181294939008,0
2014-04-03 13:40:00,15.5531546569,0.7623858454073226,0
2014-04-03 13:45:00,17.2549244844,0.7470988013514472,0
2014-04-03 13:50:00,12.5633236722,0.696057891332507,0
2014-04-03 13:55:00,16.4464701544,0.7739136094076958,0
2014-04-03 14:00:00,8.4456009024,0.9924911472569758,0
2014-04-03 14:05:00,9.352023008,0.9963440591056381,0
2014-04-03 14:10:00,10.2337765221,0.7866980362495436,0
2014-04-03 14:15:00,12.4214711708,0.712944003881556,0
2014-04-03 14:20:00,17.3031936616,0.770200116192242,0
2014-04-03 14:25:00,11.8089265587,0.7837992505437327,0
2014-04-03 14:30:00,15.2008331287,0.7492043095110097,0
2014-04-03 14:35:00,15.8024572428,0.7463482816265048,0
2014-04-03 14:40:00,14.448005895,0.7113166752199425,0
2014-04-03 14:45:00,11.9296616499,0.802959394008665,0
2014-04-03 14:50:00,14.3475867588,0.7192217277053696,0
2014-04-03 14:55:00,11.7649215207,0.7912491253205747,0
2014-04-03 15:00:00,8.9226111241,0.9959946018123439,0
2014-04-03 15:05:00,18.92084376,0.826117022488046,0
2014-04-03 15:10:00,9.39900699,0.9634046058520159,0
2014-04-03 15:15:00,8.7958322222,0.9894386834741801,0
2014-04-03 15:20:00,17.663838241300002,0.8393880232780688,0
2014-04-03 15:25:00,11.3201812698,0.7790202970883798,0
2014-04-03 15:30:00,15.1532667148,0.746759407035321,0
2014-04-03 15:35:00,11.6190630263,0.7900165607066423,0
2014-04-03 15:40:00,12.3059969787,0.7256454277260487,0
2014-04-03 15:45:00,10.8832426922,0.777933302793455,0
2014-04-03 15:50:00,11.773484063699998,0.766761330736202,0
2014-04-03 15:55:00,12.517704406500002,0.7104492357912446,0
2014-04-03 16:00:00,15.92457676,0.7358136469118834,0
2014-04-03 16:05:00,13.6268981366,0.7417919237976262,0
2014-04-03 16:10:00,18.3792173887,0.8382283991713382,0
2014-04-03 16:15:00,8.4606843322,0.990386793023972,0
2014-04-03 16:20:00,13.533751549000002,0.7173890680187274,0
2014-04-03 16:25:00,14.4264726771,0.7576416850109579,0
2014-04-03 16:30:00,18.1221668468,0.8265314240022967,0
2014-04-03 16:35:00,8.5407437598,0.9819280507351704,0
2014-04-03 16:40:00,14.3084954343,0.7251448273768495,0
2014-04-03 16:45:00,17.389929213800002,0.7530154182606362,0
2014-04-03 16:50:00,10.6612050093,0.7695514016034863,0
2014-04-03 16:55:00,17.6392158338,0.8468114197087753,0
2014-04-03 17:00:00,8.209477502,0.9939298536463725,0
2014-04-03 17:05:00,16.0570009205,0.7629994941124274,0
2014-04-03 17:10:00,18.2642454329,0.8316203861060074,0
2014-04-03 17:15:00,15.229174278,0.7380194654608092,0
2014-04-03 17:20:00,12.829321683800002,0.7249384244092745,0
2014-04-03 17:25:00,8.4936911812,0.9884522462227882,0
2014-04-03 17:30:00,18.1212519465,0.8245402258605667,0
2014-04-03 17:35:00,13.1732584496,0.7431900980479474,0
2014-04-03 17:40:00,8.3189641877,0.9943953013547999,0
2014-04-03 17:45:00,15.5880317846,0.7580381763271631,0
2014-04-03 17:50:00,13.3002097893,0.7352694047886129,0
2014-04-03 17:55:00,9.3677984919,0.9962728635774177,0
2014-04-03 18:00:00,10.3569899024,0.792664479655429,0
2014-04-03 18:05:00,8.709397485,0.9919172312881217,0
2014-04-03 18:10:00,14.3172289368,0.7275172284202674,0
2014-04-03 18:15:00,14.8423242718,0.7406069989456162,0
2014-04-03 18:20:00,13.5631652819,0.7150467538060856,0
2014-04-03 18:25:00,16.988123463,0.7623005843070356,0
2014-04-03 18:30:00,17.4710970344,0.8377927600335492,0
2014-04-03 18:35:00,14.7718683635,0.7174727658151687,0
2014-04-03 18:40:00,8.1403212768,0.9949711342205515,0
2014-04-03 18:45:00,15.6475262132,0.7549464989311006,0
2014-04-03 18:50:00,12.5979913861,0.7165622510581385,0
2014-04-03 18:55:00,14.2211323155,0.7163630635247606,0
2014-04-03 19:00:00,15.1398866222,0.7440857540575994,0
2014-04-03 19:05:00,11.8526027576,0.8052133494149927,0
2014-04-03 19:10:00,18.0880835569,0.823102446959155,0
2014-04-03 19:15:00,9.4737235342,0.96470595335972,0
2014-04-03 19:20:00,15.3866298801,0.7338583730018555,0
2014-04-03 19:25:00,8.047955379500001,0.9890311620532114,0
2014-04-03 19:30:00,18.1711621595,0.8169741362365166,0
2014-04-03 19:35:00,9.2375454656,0.9943125057823394,0
2014-04-03 19:40:00,9.0437265316,0.9957165594653453,0
2014-04-03 19:45:00,11.663083963599998,0.694136264053661,0
2014-04-03 19:50:00,12.1092291464,0.71200650942977,0
2014-04-03 19:55:00,10.3573007956,0.7979516096488815,0
2014-04-03 20:00:00,14.4363382702,0.7144221729810174,0
2014-04-03 20:05:00,12.8720550785,0.7257537099903446,0
2014-04-03 20:10:00,8.3759314795,0.9852111947055895,0
2014-04-03 20:15:00,11.5161726848,0.7938068115478334,0
2014-04-03 20:20:00,16.914762049300002,0.7635573233567818,0
2014-04-03 20:25:00,15.5867168835,0.7740758886599975,0
2014-04-03 20:30:00,15.9735793894,0.7552912137296537,0
2014-04-03 20:35:00,15.6792861649,0.7446512102635956,0
2014-04-03 20:40:00,11.4207032352,0.7904262818143051,0
2014-04-03 20:45:00,9.0963031428,0.9926471276176289,0
2014-04-03 20:50:00,10.9971390244,0.7878365889534582,0
2014-04-03 20:55:00,17.149638302,0.7396014065701795,0
2014-04-03 21:00:00,18.7851787756,0.8335459003442574,0
2014-04-03 21:05:00,13.4323171622,0.7093194828890315,0
2014-04-03 21:10:00,8.1067039042,0.9919623930314017,0
2014-04-03 21:15:00,9.5404929335,0.9728513880930594,0
2014-04-03 21:20:00,11.5428863285,0.8019964623189517,0
2014-04-03 21:25:00,14.3644388345,0.7328166359026044,0
2014-04-03 21:30:00,8.826030103899997,0.9908860928000472,0
2014-04-03 21:35:00,18.3769302858,0.8394293542131858,0
2014-04-03 21:40:00,12.0159204061,0.7822059727650006,0
2014-04-03 21:45:00,18.0384263972,0.8242094471048772,0
2014-04-03 21:50:00,16.5857398303,0.7516132316439927,0
2014-04-03 21:55:00,16.3098099977,0.7595881856801185,0
2014-04-03 22:00:00,14.6739153776,0.7573382081383622,0
2014-04-03 22:05:00,14.8946219876,0.7074007670876923,0
2014-04-03 22:10:00,15.0180355874,0.7250500456752887,0
2014-04-03 22:15:00,14.9159352573,0.7230418186141124,0
2014-04-03 22:20:00,14.0910105454,0.724218463683123,0
2014-04-03 22:25:00,18.8505542033,0.8270533942337215,0
2014-04-03 22:30:00,16.0551962417,0.7524857879648875,0
2014-04-03 22:35:00,16.5464102723,0.7416013510933988,0
2014-04-03 22:40:00,17.597090965899998,0.8251520076091827,0
2014-04-03 22:45:00,10.37203739,0.791455103994707,0
2014-04-03 22:50:00,8.92184575,0.9943599958538066,0
2014-04-03 22:55:00,13.3118388026,0.7174520345595142,0
2014-04-03 23:00:00,13.6548876518,0.7201101987489357,0
2014-04-03 23:05:00,17.1209995794,0.7547468174451153,0
2014-04-03 23:10:00,12.8816193721,0.7184408704070391,0
2014-04-03 23:15:00,14.279383281,0.7144634925345923,0
2014-04-03 23:20:00,13.7977803236,0.7107197470931378,0
2014-04-03 23:25:00,8.4202306213,0.9807535568065846,0
2014-04-03 23:30:00,14.7673638626,0.7537482975984973,0
2014-04-03 23:35:00,17.1084761435,0.7470024682437483,0
2014-04-03 23:40:00,9.7325060288,0.9750826973294747,0
2014-04-03 23:45:00,14.5376490732,0.7513817461858026,0
2014-04-03 23:50:00,14.5297159889,0.7460704375589793,0
2014-04-03 23:55:00,9.8060346046,0.977208731247214,0
2014-04-04 00:00:00,9.358099311,0.9960812566716696,0
2014-04-04 00:05:00,18.7805713727,0.8319155295900089,0
2014-04-04 00:10:00,12.330910866199998,0.8026722986482924,0
2014-04-04 00:15:00,10.501639016,0.7819652739116024,0
2014-04-04 00:20:00,9.884569989,0.9717703569888094,0
2014-04-04 00:25:00,15.3436188494,0.7379516839683824,0
2014-04-04 00:30:00,14.7038982706,0.7373008338131191,0
2014-04-04 00:35:00,15.0790733529,0.7250209900880802,0
2014-04-04 00:40:00,8.9680663026,0.9935293722741917,0
2014-04-04 00:45:00,17.8288804185,0.8339345899069239,0
2014-04-04 00:50:00,12.2819303649,0.7867169583561235,0
2014-04-04 00:55:00,11.4470634707,0.7861583600475989,0
2014-04-04 01:00:00,13.0859759197,0.7221531373104586,0
2014-04-04 01:05:00,12.2907267232,0.7344318213243508,0
2014-04-04 01:10:00,17.4993470345,0.8418101242097361,0
2014-04-04 01:15:00,18.2218707272,0.8401842820694103,0
2014-04-04 01:20:00,11.3379853809,0.8042605759097223,0
2014-04-04 01:25:00,17.5032938821,0.8514272410961621,0
2014-04-04 01:30:00,16.5967544249,0.7361103863014702,0
2014-04-04 01:35:00,18.2388843958,0.8441593013112498,0
2014-04-04 01:40:00,10.703253434,0.7881622487739773,0
