timestamp,value,anomaly_score,label
2014-04-02 15:15:00,45.0,0.0001521709963528961,0
2014-04-02 15:20:00,45.0,0.0002950621495888539,0
2014-04-02 15:25:00,45.0,9.343420315222062e-08,0
2014-04-02 15:30:00,45.0,4.481169003645036e-07,0
2014-04-02 15:35:00,45.0,5.335002713058312e-05,0
2014-04-02 15:40:00,45.0,7.275221123981268e-06,0
2014-04-02 15:45:00,45.0,3.34622472486501e-06,0
2014-04-02 15:50:00,45.0,4.189384541264385e-05,0
2014-04-02 15:55:00,45.0,1.0338304149537514e-05,0
2014-04-02 16:00:00,45.0,0.0002716557645507933,0
2014-04-02 16:05:00,45.0,0.00027674053578785607,0
2014-04-02 16:10:00,45.0,4.847711789990328e-06,0
2014-04-02 16:15:00,45.0,8.811033956979131e-05,0
2014-04-02 16:20:00,45.0,4.190700099493405e-06,0
2014-04-02 16:25:00,45.0,0.0007782798733300123,0
2014-04-02 16:30:00,45.0,0.0007263352629358621,0
2014-04-02 16:35:00,45.0,0.0005004261091895446,0
2014-04-02 16:40:00,45.0,8.721586221005495e-07,0
2014-04-02 16:45:00,45.0,2.5514623747113774e-10,0
2014-04-02 16:50:00,45.0,0.0001385324658373932,0
2014-04-02 16:55:00,45.0,6.476158512325192e-05,0
2014-04-02 17:00:00,45.0,7.62709180923693e-07,0
2014-04-02 17:05:00,45.0,0.00014325912335988455,0
2014-04-02 17:10:00,45.0,0.00010394498429078247,0
2014-04-02 17:15:00,45.0,3.6316134320868443e-06,0
2014-04-02 17:20:00,45.0,8.273507783318479e-07,0
2014-04-02 17:25:00,45.0,3.1309137100143936e-05,0
2014-04-02 17:30:00,45.0,0.0003328694007088684,0
2014-04-02 17:35:00,45.0,3.241235063233816e-06,0
2014-04-02 17:40:00,45.0,5.635129440850761e-08,0
2014-04-02 17:45:00,45.0,1.2041556640696172e-10,0
2014-04-02 17:50:00,45.0,0.0004103723522851377,0
2014-04-02 17:55:00,45.0,1.7577566179260984e-06,0
2014-04-02 18:00:00,45.0,4.293499938690104e-06,0
2014-04-02 18:05:00,45.0,0.00041406808218624747,0
2014-04-02 18:10:00,45.0,5.2204494841889826e-05,0
2014-04-02 18:15:00,45.0,1.4542418894092357e-05,0
2014-04-02 18:20:00,45.0,0.000848568576386155,0
2014-04-02 18:25:00,45.0,2.2743095684507608e-07,0
2014-04-02 18:30:00,45.0,0.0002604140597771698,0
2014-04-02 18:35:00,45.0,5.088864004199056e-05,0
2014-04-02 18:40:00,45.0,0.0004050128975241485,0
2014-04-02 18:45:00,45.0,6.800750680890921e-05,0
2014-04-02 18:50:00,45.0,7.383263801696849e-05,0
2014-04-02 18:55:00,45.0,0.0012577164401644803,0
2014-04-02 19:00:00,45.0,4.895741739785464e-06,0
2014-04-02 19:05:00,45.0,1.4976399888677605e-05,0
2014-04-02 19:10:00,45.0,0.0002261470881734784,0
2014-04-02 19:15:00,45.0,1.7756381733846638e-05,0
2014-04-02 19:20:00,45.0,0.00014758023653216323,0
2014-04-02 19:25:00,45.0,8.593713518578738e-10,0
2014-04-02 19:30:00,45.0,0.0002533589006666892,0
2014-04-02 19:35:00,45.0,0.0006178767128124374,0
2014-04-02 19:40:00,45.0,9.63826450561811e-06,0
2014-04-02 19:45:00,45.0,0.00014158728516444619,0
2014-04-02 19:50:00,45.0,4.4810040014109376e-06,0
2014-04-02 19:55:00,45.0,6.639576888289866e-08,0
2014-04-02 20:00:00,45.0,1.4432899320127035e-14,0
2014-04-02 20:05:00,45.0,4.646860563006783e-09,0
2014-04-02 20:10:00,45.0,4.1141458704263556e-05,0
2014-04-02 20:15:00,45.0,2.186909830559358e-06,0
2014-04-02 20:20:00,45.0,9.190549172033435e-06,0
2014-04-02 20:25:00,45.0,2.4525459441093744e-10,0
2014-04-02 20:30:00,45.0,3.2341106541822207e-05,0
2014-04-02 20:35:00,45.0,3.61274923543764e-06,0
2014-04-02 20:40:00,45.0,0.0002436381541552901,0
2014-04-02 20:45:00,45.0,0.0007294702293340061,0
2014-04-02 20:50:00,45.0,0.0005031706217260012,0
2014-04-02 20:55:00,45.0,6.351371867330258e-07,0
2014-04-02 21:00:00,45.0,1.1935325028300525e-07,0
2014-04-02 21:05:00,45.0,2.1490400237911267e-05,0
2014-04-02 21:10:00,45.0,0.0001003864176752911,0
2014-04-02 21:15:00,45.0,1.2998493985616477e-06,0
2014-04-02 21:20:00,45.0,0.00022176833957621156,0
2014-04-02 21:25:00,45.0,2.7359701171292272e-09,0
2014-04-02 21:30:00,45.0,3.745445107772305e-05,0
2014-04-02 21:35:00,45.0,3.976422413565217e-09,0
2014-04-02 21:40:00,45.0,2.0706965720984627e-05,0
2014-04-02 21:45:00,45.0,0.00017734336181163268,0
2014-04-02 21:50:00,45.0,5.09392584792101e-05,0
2014-04-02 21:55:00,45.0,3.698974460064619e-11,0
2014-04-02 22:00:00,45.0,7.079265875165053e-05,0
2014-04-02 22:05:00,45.0,8.021054914819636e-06,0
2014-04-02 22:10:00,45.0,0.0009088644018412362,0
2014-04-02 22:15:00,45.0,0.00025082112517249566,0
2014-04-02 22:20:00,45.0,6.971032853186898e-06,0
2014-04-02 22:25:00,45.0,0.0002577416607456584,0
2014-04-02 22:30:00,45.0,0.0002438617224116424,0
2014-04-02 22:35:00,45.0,3.076149225889058e-05,0
2014-04-02 22:40:00,45.0,0.0003318055089160943,0
2014-04-02 22:45:00,45.0,0.0006998211411988198,0
2014-04-02 22:50:00,45.0,1.8531240588703923e-06,0
2014-04-02 22:55:00,45.0,1.7270930000812257e-05,0
2014-04-02 23:00:00,45.0,3.4299733776221863e-05,0
2014-04-02 23:05:00,45.0,2.0612059363323e-05,0
2014-04-02 23:10:00,45.0,3.919487888581763e-05,0
2014-04-02 23:15:00,45.0,3.1724893126861e-05,0
2014-04-02 23:20:00,45.0,0.00010339764768385606,0
2014-04-02 23:25:00,45.0,6.821502850407057e-05,0
2014-04-02 23:30:00,45.0,8.563090792002015e-09,0
2014-04-02 23:35:00,45.0,4.29740802456724e-05,0
2014-04-02 23:40:00,45.0,2.8847880635618495e-05,0
2014-04-02 23:45:00,45.0,1.6005092980497793e-05,0
2014-04-02 23:50:00,45.0,1.761045210202372e-05,0
2014-04-02 23:55:00,45.0,6.865454038607055e-08,0
2014-04-03 00:00:00,45.0,0.0005962863051054423,0
2014-04-03 00:05:00,45.0,1.9489924693028016e-06,0
2014-04-03 00:10:00,45.0,5.539585976632733e-05,0
2014-04-03 00:15:00,45.0,3.820636126894428e-05,0
2014-04-03 00:20:00,45.0,0.000447425594994999,0
2014-04-03 00:25:00,45.0,2.1245736392394576e-08,0
2014-04-03 00:30:00,45.0,3.5515580476541686e-09,0
2014-04-03 00:35:00,45.0,6.730469314419896e-05,0
2014-04-03 00:40:00,45.0,8.581273489571828e-06,0
2014-04-03 00:45:00,45.0,0.00031129606239521657,0
2014-04-03 00:50:00,45.0,4.579502352886067e-07,0
2014-04-03 00:55:00,45.0,5.592943226551128e-06,0
2014-04-03 01:00:00,45.0,0.00010041756757817044,0
2014-04-03 01:05:00,45.0,4.1482706114592816e-07,0
2014-04-03 01:10:00,45.0,2.460320680519601e-08,0
2014-04-03 01:15:00,45.0,8.242688386117525e-05,0
2014-04-03 01:20:00,45.0,4.656556675253221e-06,0
2014-04-03 01:25:00,45.0,5.498357267441634e-05,0
2014-04-03 01:30:00,45.0,5.215420587612041e-05,0
2014-04-03 01:35:00,45.0,1.2333795677110793e-05,0
2014-04-03 01:40:00,45.0,9.097561392001907e-07,0
2014-04-03 01:45:00,45.0,0.0007951813343565206,0
2014-04-03 01:50:00,45.0,0.00022172860688407514,0
2014-04-03 01:55:00,45.0,2.0660327361810005e-05,0
2014-04-03 02:00:00,45.0,0.00018595141598520826,0
2014-04-03 02:05:00,45.0,1.7793584062841816e-06,0
2014-04-03 02:10:00,45.0,0.0005213680311403346,0
2014-04-03 02:15:00,45.0,0.00022319801369075076,0
2014-04-03 02:20:00,45.0,1.6477551767812848e-05,0
2014-04-03 02:25:00,45.0,0.0003797626568139423,0
2014-04-03 02:30:00,45.0,0.0006211500065983477,0
2014-04-03 02:35:00,45.0,4.435416922632385e-09,0
2014-04-03 02:40:00,45.0,3.990030306710857e-06,0
2014-04-03 02:45:00,45.0,2.9207384912299794e-05,0
2014-04-03 02:50:00,45.0,2.337673260521811e-07,0
2014-04-03 02:55:00,45.0,4.3653969328261155e-13,0
2014-04-03 03:00:00,45.0,1.8841954307902142e-07,0
2014-04-03 03:05:00,45.0,0.00023950829955066144,0
2014-04-03 03:10:00,45.0,2.0482358253914867e-08,0
2014-04-03 03:15:00,45.0,0.00010538256712744332,0
2014-04-03 03:20:00,45.0,2.9372904767677177e-05,0
2014-04-03 03:25:00,45.0,0.0014149485331758083,0
2014-04-03 03:30:00,45.0,0.00019238191529336035,0
2014-04-03 03:35:00,45.0,3.838139014611386e-06,0
2014-04-03 03:40:00,45.0,8.187082845168003e-05,0
2014-04-03 03:45:00,45.0,1.3361795183630676e-05,0
2014-04-03 03:50:00,45.0,4.714781824732839e-06,0
2014-04-03 03:55:00,45.0,1.60690223904858e-07,0
2014-04-03 04:00:00,45.0,7.554814122967546e-05,0
2014-04-03 04:05:00,45.0,1.1376251766170853e-06,0
2014-04-03 04:10:00,45.0,2.3840871220648374e-05,0
2014-04-03 04:15:00,45.0,3.4632731741313094e-05,0
2014-04-03 04:20:00,45.0,4.452980128732964e-05,0
2014-04-03 04:25:00,45.0,3.848429485375782e-05,0
2014-04-03 04:30:00,45.0,2.0292679394184887e-05,0
2014-04-03 04:35:00,45.0,2.7836464149277873e-06,0
2014-04-03 04:40:00,45.0,4.900541840435757e-06,0
2014-04-03 04:45:00,45.0,3.949147737714043e-06,0
2014-04-03 04:50:00,45.0,0.000394596467163999,0
2014-04-03 04:55:00,45.0,1.3445052835847626e-05,0
2014-04-03 05:00:00,45.0,1.2201141487144795e-06,0
2014-04-03 05:05:00,45.0,2.662850800971839e-07,0
2014-04-03 05:10:00,45.0,3.4252028633385834e-06,0
2014-04-03 05:15:00,45.0,3.093418778599144e-05,0
2014-04-03 05:20:00,45.0,0.000260297255492703,0
2014-04-03 05:25:00,45.0,1.805620897243898e-07,0
2014-04-03 05:30:00,45.0,0.0004264199131138735,0
2014-04-03 05:35:00,45.0,2.436077813916526e-07,0
2014-04-03 05:40:00,45.0,9.804492575593571e-05,0
2014-04-03 05:45:00,45.0,1.365532545927195e-07,0
2014-04-03 05:50:00,45.0,2.865110515504199e-08,0
2014-04-03 05:55:00,45.0,3.752348877394951e-06,0
2014-04-03 06:00:00,45.0,7.860390882630242e-08,0
2014-04-03 06:05:00,45.0,2.54437323154999e-06,0
2014-04-03 06:10:00,45.0,0.002629744052523142,0
2014-04-03 06:15:00,45.0,8.49170723179471e-05,0
2014-04-03 06:20:00,45.0,4.633527450614849e-09,0
2014-04-03 06:25:00,45.0,4.729015996463026e-06,0
2014-04-03 06:30:00,45.0,2.6399412834665625e-06,0
2014-04-03 06:35:00,45.0,4.6020258626100485e-07,0
2014-04-03 06:40:00,45.0,0.0001905940403439388,0
2014-04-03 06:45:00,45.0,5.34169121479966e-05,0
2014-04-03 06:50:00,45.0,4.499015826553432e-09,0
2014-04-03 06:55:00,45.0,1.6056296093802658e-06,0
2014-04-03 07:00:00,45.0,0.0006611567981217314,0
2014-04-03 07:05:00,45.0,0.0002316441745823239,0
2014-04-03 07:10:00,45.0,5.404284237897627e-07,0
2014-04-03 07:15:00,45.0,0.00026082457294773764,0
2014-04-03 07:20:00,45.0,0.00017707193508764707,0
2014-04-03 07:25:00,45.0,7.933774089396994e-05,0
2014-04-03 07:30:00,45.0,3.644744688524604e-05,0
2014-04-03 07:35:00,45.0,0.00013357573318484306,0
2014-04-03 07:40:00,45.0,4.1515501068012384e-05,0
2014-04-03 07:45:00,45.0,2.4560974492549015e-05,0
2014-04-03 07:50:00,45.0,4.8552669995594044e-08,0
2014-04-03 07:55:00,45.0,0.00016262040656889187,0
2014-04-03 08:00:00,45.0,1.0190900038287154e-06,0
2014-04-03 08:05:00,45.0,0.00016098377065232317,0
2014-04-03 08:10:00,45.0,1.0662932625749022e-07,0
2014-04-03 08:15:00,45.0,6.820222329917414e-05,0
2014-04-03 08:20:00,45.0,7.720192636373469e-05,0
2014-04-03 08:25:00,45.0,0.000138121861382845,0
2014-04-03 08:30:00,45.0,6.321744905335436e-09,0
2014-04-03 08:35:00,45.0,4.820832568064315e-05,0
2014-04-03 08:40:00,45.0,0.0003515751864483496,0
2014-04-03 08:45:00,45.0,0.0005070981132330177,0
2014-04-03 08:50:00,45.0,2.2425270510550988e-06,0
2014-04-03 08:55:00,45.0,1.5808000893291485e-05,0
2014-04-03 09:00:00,45.0,7.767484659582102e-05,0
2014-04-03 09:05:00,45.0,5.912851507305916e-07,0
2014-04-03 09:10:00,45.0,0.0003378279025194608,0
2014-04-03 09:15:00,45.0,4.368914841457183e-05,0
2014-04-03 09:20:00,45.0,1.7749912650799615e-11,0
2014-04-03 09:25:00,45.0,2.937181290729729e-05,0
2014-04-03 09:30:00,45.0,6.563918258928325e-07,0
2014-04-03 09:35:00,45.0,2.5842326359271084e-05,0
2014-04-03 09:40:00,45.0,2.4194888494921685e-06,0
2014-04-03 09:45:00,45.0,1.07169305518795e-06,0
2014-04-03 09:50:00,45.0,1.0686229678924519e-10,0
2014-04-03 09:55:00,45.0,3.0132513326730503e-06,0
2014-04-03 10:00:00,45.0,5.059293849196678e-06,0
2014-04-03 10:05:00,45.0,4.48628827565134e-06,0
2014-04-03 10:10:00,45.0,3.1164541931083534e-05,0
2014-04-03 10:15:00,45.0,6.142097513150979e-06,0
2014-04-03 10:20:00,45.0,2.825921932603226e-05,0
2014-04-03 10:25:00,45.0,0.00012015458937908452,0
2014-04-03 10:30:00,45.0,3.587935637483497e-08,0
2014-04-03 10:35:00,45.0,1.295457838779157e-07,0
2014-04-03 10:40:00,45.0,1.4053729993968034e-05,0
2014-04-03 10:45:00,45.0,1.4804542977864266e-05,0
2014-04-03 10:50:00,45.0,2.0451764525253324e-06,0
2014-04-03 10:55:00,45.0,0.00021854172911617287,0
2014-04-03 11:00:00,45.0,6.681571999900271e-06,0
2014-04-03 11:05:00,45.0,6.875921604421187e-06,0
2014-04-03 11:10:00,45.0,8.280887087153133e-11,0
2014-04-03 11:15:00,45.0,8.484374958994678e-05,0
2014-04-03 11:20:00,45.0,3.090633136337839e-05,0
2014-04-03 11:25:00,45.0,1.236066202259245e-05,0
2014-04-03 11:30:00,45.0,0.0011894635499500872,0
2014-04-03 11:35:00,45.0,5.865932642512561e-06,0
2014-04-03 11:40:00,45.0,2.363270024674513e-06,0
2014-04-03 11:45:00,45.0,8.185367249780029e-06,0
2014-04-03 11:50:00,45.0,0.0001117723724647357,0
2014-04-03 11:55:00,45.0,0.00010901536810481449,0
2014-04-03 12:00:00,45.0,0.00013916488984921926,0
2014-04-03 12:05:00,45.0,1.483417520642405e-05,0
2014-04-03 12:10:00,45.0,7.71206998939622e-06,0
2014-04-03 12:15:00,45.0,1.896553234459475e-07,0
2014-04-03 12:20:00,45.0,3.902042608139311e-06,0
2014-04-03 12:25:00,45.0,2.3190064346589878e-07,0
2014-04-03 12:30:00,45.0,4.388305451241692e-07,0
2014-04-03 12:35:00,45.0,8.166777676343884e-08,0
2014-04-03 12:40:00,45.0,2.306767106219354e-07,0
2014-04-03 12:45:00,45.0,0.00011326305908743173,0
2014-04-03 12:50:00,45.0,0.0001442556188872013,0
2014-04-03 12:55:00,45.0,5.673604842670876e-05,0
2014-04-03 13:00:00,45.0,0.00010660653709992918,0
2014-04-03 13:05:00,45.0,5.109889513332799e-05,0
2014-04-03 13:10:00,45.0,6.217881597936348e-06,0
2014-04-03 13:15:00,45.0,1.5013940598884723e-05,0
2014-04-03 13:20:00,45.0,0.00020776823541002187,0
2014-04-03 13:25:00,45.0,2.498132447903423e-06,0
2014-04-03 13:30:00,45.0,0.0003351388753843887,0
2014-04-03 13:35:00,45.0,1.75713304439995e-06,0
2014-04-03 13:40:00,45.0,1.8163673856874674e-05,0
2014-04-03 13:45:00,45.0,0.00011527250612097806,0
2014-04-03 13:50:00,45.0,5.856946105886607e-08,0
2014-04-03 13:55:00,45.0,1.813328798361269e-05,0
2014-04-03 14:00:00,45.0,3.1719498398974366e-06,0
2014-04-03 14:05:00,45.0,2.778151282356589e-07,0
2014-04-03 14:10:00,45.0,1.1709542540039308e-05,0
2014-04-03 14:15:00,45.0,8.666369722964973e-07,0
2014-04-03 14:20:00,45.0,9.053228044464401e-05,0
2014-04-03 14:25:00,45.0,9.154300808500437e-07,0
2014-04-03 14:30:00,45.0,1.2976686904697665e-05,0
2014-04-03 14:35:00,45.0,0.00025984378438659306,0
2014-04-03 14:40:00,45.0,1.3370417528690837e-07,0
2014-04-03 14:45:00,45.0,6.82504771797321e-05,0
2014-04-03 14:50:00,45.0,1.0971890342381663e-05,0
2014-04-03 14:55:00,45.0,1.5251133689275775e-12,0
2014-04-03 15:00:00,45.0,2.5842602370262924e-06,0
2014-04-03 15:05:00,45.0,3.392693849235684e-05,0
2014-04-03 15:10:00,45.0,9.70782735287834e-06,0
2014-04-03 15:15:00,45.0,8.036755352325287e-07,0
2014-04-03 15:20:00,45.0,3.7152629761560974e-07,0
2014-04-03 15:25:00,45.0,0.000583861321130752,0
2014-04-03 15:30:00,45.0,9.878280841091325e-07,0
2014-04-03 15:35:00,45.0,4.568786274850023e-05,0
2014-04-03 15:40:00,45.0,2.8241454684829748e-06,0
2014-04-03 15:45:00,45.0,1.3775200393695286e-06,0
2014-04-03 15:50:00,45.0,0.00029960423420127835,0
2014-04-03 15:55:00,45.0,1.2768183058731175e-05,0
2014-04-03 16:00:00,45.0,2.0238033471287054e-11,0
2014-04-03 16:05:00,45.0,2.629594713587924e-05,0
2014-04-03 16:10:00,45.0,1.4439680440236913e-06,0
2014-04-03 16:15:00,45.0,2.602828730324802e-09,0
2014-04-03 16:20:00,45.0,1.582335941296975e-05,0
2014-04-03 16:25:00,45.0,9.173679482721298e-09,0
2014-04-03 16:30:00,45.0,9.829760068136295e-07,0
2014-04-03 16:35:00,45.0,0.00010269397690254589,0
2014-04-03 16:40:00,45.0,0.0005366890798935708,0
2014-04-03 16:45:00,45.0,0.00022528142577993293,0
2014-04-03 16:50:00,45.0,2.1041546283129264e-10,0
2014-04-03 16:55:00,45.0,3.869441331350032e-06,0
2014-04-03 17:00:00,45.0,3.1412318668877504e-05,0
2014-04-03 17:05:00,45.0,1.9630479714982663e-05,0
2014-04-03 17:10:00,45.0,6.781193459781676e-05,0
2014-04-03 17:15:00,45.0,4.01459041183827e-05,0
2014-04-03 17:20:00,45.0,0.00022685085086815437,0
2014-04-03 17:25:00,45.0,4.5042204787515416e-05,0
2014-04-03 17:30:00,45.0,3.050837726892297e-08,0
2014-04-03 17:35:00,45.0,4.904568717822855e-08,0
2014-04-03 17:40:00,45.0,6.98452967795582e-07,0
2014-04-03 17:45:00,45.0,5.428715306532439e-05,0
2014-04-03 17:50:00,45.0,1.6908459319342484e-06,0
2014-04-03 17:55:00,45.0,2.7985734400770568e-05,0
2014-04-03 18:00:00,45.0,8.240033961826043e-06,0
2014-04-03 18:05:00,45.0,1.827076015281648e-05,0
2014-04-03 18:10:00,45.0,1.314553866871293e-07,0
2014-04-03 18:15:00,45.0,2.267235931219247e-06,0
2014-04-03 18:20:00,45.0,4.59475333070003e-06,0
2014-04-03 18:25:00,45.0,1.0630011265888584e-05,0
2014-04-03 18:30:00,45.0,4.742164927074022e-06,0
2014-04-03 18:35:00,45.0,3.7238145284446134e-05,0
2014-04-03 18:40:00,45.0,5.306781908354097e-07,0
2014-04-03 18:45:00,45.0,2.0242129983305546e-07,0
2014-04-03 18:50:00,45.0,8.105653985568395e-06,0
2014-04-03 18:55:00,45.0,1.359317206794941e-05,0
2014-04-03 19:00:00,45.0,1.4781097879001948e-07,0
2014-04-03 19:05:00,45.0,0.00012245103003982738,0
2014-04-03 19:10:00,45.0,8.96447056841776e-06,0
2014-04-03 19:15:00,45.0,0.00022358735589644851,0
2014-04-03 19:20:00,45.0,4.673904818730534e-09,0
2014-04-03 19:25:00,45.0,9.72717885239227e-07,0
2014-04-03 19:30:00,45.0,8.140287516233968e-05,0
2014-04-03 19:35:00,45.0,0.00014316377965617466,0
2014-04-03 19:40:00,45.0,2.7687582488278295e-05,0
2014-04-03 19:45:00,45.0,4.973838618749227e-08,0
2014-04-03 19:50:00,45.0,7.409098625732469e-06,0
2014-04-03 19:55:00,45.0,0.00010372370530886688,0
2014-04-03 20:00:00,45.0,5.932145885623186e-09,0
2014-04-03 20:05:00,45.0,0.00034169768623215635,0
2014-04-03 20:10:00,45.0,2.54500925334078e-07,0
2014-04-03 20:15:00,45.0,5.4818131145495386e-09,0
2014-04-03 20:20:00,45.0,2.4168347323438866e-08,0
2014-04-03 20:25:00,45.0,2.7343942363033946e-05,0
2014-04-03 20:30:00,45.0,9.742872750984066e-05,0
2014-04-03 20:35:00,45.0,3.408958182971045e-05,0
2014-04-03 20:40:00,45.0,1.7112034829569467e-05,0
2014-04-03 20:45:00,45.0,0.00018467012061984533,0
2014-04-03 20:50:00,45.0,9.18714015973876e-09,0
2014-04-03 20:55:00,45.0,7.413496483366089e-10,0
2014-04-03 21:00:00,45.0,2.6585773088561027e-06,0
2014-04-03 21:05:00,45.0,0.0003021022546579877,0
2014-04-03 21:10:00,45.0,4.0671496759348e-07,0
2014-04-03 21:15:00,45.0,2.934878502125482e-05,0
2014-04-03 21:20:00,45.0,0.0001577667483440015,0
2014-04-03 21:25:00,45.0,8.448263200122597e-09,0
2014-04-03 21:30:00,45.0,3.135958308786435e-05,0
2014-04-03 21:35:00,45.0,2.875001432478541e-07,0
2014-04-03 21:40:00,45.0,0.0003330826291598754,0
2014-04-03 21:45:00,45.0,0.00013366147246363091,0
2014-04-03 21:50:00,45.0,2.2331356205884667e-05,0
2014-04-03 21:55:00,45.0,1.23935865037339e-06,0
2014-04-03 22:00:00,45.0,6.450808861191426e-06,0
2014-04-03 22:05:00,45.0,3.684984889495979e-05,0
2014-04-03 22:10:00,45.0,2.2604140781368187e-13,0
2014-04-03 22:15:00,45.0,0.00012010797947503704,0
2014-04-03 22:20:00,45.0,3.603241516603184e-06,0
2014-04-03 22:25:00,45.0,0.00016931431573485867,0
2014-04-03 22:30:00,45.0,7.274401828438748e-05,0
2014-04-03 22:35:00,45.0,6.795148007054941e-05,0
2014-04-03 22:40:00,45.0,0.0013439851395061764,0
2014-04-03 22:45:00,45.0,2.574607194105738e-13,0
2014-04-03 22:50:00,45.0,7.279938259996399e-06,0
2014-04-03 22:55:00,45.0,2.7350740727793976e-07,0
2014-04-03 23:00:00,45.0,1.209634123477965e-05,0
2014-04-03 23:05:00,45.0,4.43284782547515e-07,0
2014-04-03 23:10:00,45.0,2.0544605863093146e-05,0
2014-04-03 23:15:00,45.0,3.897917543183027e-07,0
2014-04-03 23:20:00,45.0,6.095536423722514e-06,0
2014-04-03 23:25:00,45.0,4.455416401427659e-05,0
2014-04-03 23:30:00,45.0,1.2765784649149126e-05,0
2014-04-03 23:35:00,45.0,0.00032386171897724747,0
2014-04-03 23:40:00,45.0,7.457141367961384e-06,0
2014-04-03 23:45:00,45.0,2.5202376852107022e-09,0
2014-04-03 23:50:00,45.0,1.27948901200714e-05,0
2014-04-03 23:55:00,45.0,2.4509488146806646e-05,0
2014-04-04 00:00:00,45.0,7.023640909176176e-05,0
2014-04-04 00:05:00,45.0,1.18894309919515e-06,0
2014-04-04 00:10:00,45.0,1.801340085982872e-07,0
2014-04-04 00:15:00,45.0,0.0007874357278333521,0
2014-04-04 00:20:00,45.0,0.00038973360687655223,0
2014-04-04 00:25:00,45.0,2.6868974148941405e-05,0
2014-04-04 00:30:00,45.0,4.1679215172729656e-05,0
2014-04-04 00:35:00,45.0,3.1752582324573453e-06,0
2014-04-04 00:40:00,45.0,0.00015055824086185332,0
2014-04-04 00:45:00,45.0,1.4899428986692165e-05,0
2014-04-04 00:50:00,45.0,1.645701177910297e-05,0
2014-04-04 00:55:00,45.0,0.000230886002166808,0
2014-04-04 01:00:00,45.0,0.00011192845568963605,0
2014-04-04 01:05:00,45.0,5.357628540814119e-07,0
2014-04-04 01:10:00,45.0,6.342650799018301e-07,0
2014-04-04 01:15:00,45.0,6.105400541689399e-06,0
2014-04-04 01:20:00,45.0,2.7301889342634666e-05,0
2014-04-04 01:25:00,45.0,3.2032576591234374e-10,0
2014-04-04 01:30:00,45.0,4.879998219964321e-07,0
2014-04-04 01:35:00,45.0,6.913420569809592e-05,0
2014-04-04 01:40:00,45.0,0.0002728395609447043,0
2014-04-04 01:45:00,45.0,2.2634146017885826e-05,0
2014-04-04 01:50:00,45.0,2.5252063812208903e-05,0
2014-04-04 01:55:00,45.0,2.0469205108675226e-07,0
2014-04-04 02:00:00,45.0,5.10948342191675e-07,0
2014-04-04 02:05:00,45.0,1.5729972879796605e-11,0
2014-04-04 02:10:00,45.0,9.235783571703848e-06,0
2014-04-04 02:15:00,45.0,5.748383305503868e-05,0
2014-04-04 02:20:00,45.0,2.2578716994958725e-06,0
2014-04-04 02:25:00,45.0,8.712377737807309e-06,0
2014-04-04 02:30:00,45.0,3.5469987913483436e-07,0
2014-04-04 02:35:00,45.0,0.00031487531718166206,0
2014-04-04 02:40:00,45.0,4.665358565025812e-07,0
2014-04-04 02:45:00,45.0,4.1629073967985875e-06,0
2014-04-04 02:50:00,45.0,1.2350288864926284e-05,0
2014-04-04 02:55:00,45.0,2.8638900954058855e-06,0
2014-04-04 03:00:00,45.0,5.780708397407075e-06,0
2014-04-04 03:05:00,45.0,4.404863857254693e-05,0
2014-04-04 03:10:00,45.0,7.468857229087078e-05,0
2014-04-04 03:15:00,45.0,1.951010439871226e-06,0
2014-04-04 03:20:00,45.0,8.305800491825721e-12,0
2014-04-04 03:25:00,45.0,4.762199608798756e-05,0
2014-04-04 03:30:00,45.0,1.9647211503270867e-06,0
2014-04-04 03:35:00,45.0,7.211280242946927e-07,0
2014-04-04 03:40:00,45.0,1.361057551108047e-07,0
2014-04-04 03:45:00,45.0,0.0001638861328552288,0
2014-04-04 03:50:00,45.0,0.00033921289661331677,0
2014-04-04 03:55:00,45.0,3.693080009581351e-07,0
2014-04-04 04:00:00,45.0,2.327761907605641e-05,0
2014-04-04 04:05:00,45.0,0.00022019836503162082,0
2014-04-04 04:10:00,45.0,0.00022048502539806503,0
2014-04-04 04:15:00,45.0,7.696724933503596e-06,0
