timestamp,value,anomaly_score,label
2014-04-02 16:00:00,79.99984640000002,0.007247288635741755,0
2014-04-02 16:05:00,79.99984640000002,0.0019018941432232817,0
2014-04-02 16:10:00,79.99984640000002,0.004533894358420221,0
2014-04-02 16:15:00,79.99984640000002,0.0035384694815097095,0
2014-04-02 16:20:00,79.99984640000002,0.009256312105322073,0
2014-04-02 16:25:00,79.99984640000002,0.01106307554391428,0
2014-04-02 16:30:00,79.99984640000002,0.005971627905517418,0
2014-04-02 16:35:00,79.99984640000002,0.00380606301724018,0
2014-04-02 16:40:00,79.99984640000002,0.002976276532239197,0
2014-04-02 16:45:00,79.99984640000002,0.0035615140314073646,0
2014-04-02 16:50:00,79.99984640000002,0.007192092592018917,0
2014-04-02 16:55:00,79.99984640000002,0.004481006579201696,0
2014-04-02 17:00:00,79.99996928,0.0024417450000724372,0
2014-04-02 17:05:00,79.99996928,0.0045690100041914095,0
2014-04-02 17:10:00,79.99996928,0.009276591930544975,0
2014-04-02 17:15:00,79.99996928,0.005945252493678832,0
2014-04-02 17:20:00,79.99996928,0.010428923873519902,0
2014-04-02 17:25:00,79.99996928,0.010758033448839743,0
2014-04-02 17:30:00,79.99996928,0.00746112198076776,0
2014-04-02 17:35:00,79.99996928,0.0029060584810989276,0
2014-04-02 17:40:00,79.99996928,0.005210562095892213,0
2014-04-02 17:45:00,79.99996928,0.005748946172714375,0
2014-04-02 17:50:00,79.99996928,0.01081355912399995,0
2014-04-02 17:55:00,79.99996928,0.013307249949288558,0
2014-04-02 18:00:00,31.999993856,0.996092717154943,0
2014-04-02 18:05:00,31.999993856,9.41446023250414e-07,0
2014-04-02 18:10:00,31.999993856,0.0008105775956116501,0
2014-04-02 18:15:00,31.999993856,0.016261198974170554,0
2014-04-02 18:20:00,31.999993856,6.271323243756122e-05,0
2014-04-02 18:25:00,31.999993856,0.012598678512840245,0
2014-04-02 18:30:00,31.999993856,0.07790245583831779,0
2014-04-02 18:35:00,31.999993856,0.12732984368868372,0
2014-04-02 18:40:00,31.999993856,0.27820908319842674,0
2014-04-02 18:45:00,31.999993856,0.28770646497986985,0
2014-04-02 18:50:00,31.999993856,0.07099070691379239,0
2014-04-02 18:55:00,31.999993856,0.13190409387542357,0
2014-04-02 19:00:00,22.3999987712,0.8672584243737054,0
2014-04-02 19:05:00,22.3999987712,0.006358326806438885,0
2014-04-02 19:10:00,22.3999987712,0.0003220457472880023,0
2014-04-02 19:15:00,22.3999987712,0.002295905120487718,0
2014-04-02 19:20:00,22.3999987712,0.021255115238202338,0
2014-04-02 19:25:00,22.3999987712,0.07359339415182631,0
2014-04-02 19:30:00,22.3999987712,4.892632343711512e-07,0
2014-04-02 19:35:00,22.3999987712,0.00667937488274839,0
2014-04-02 19:40:00,22.3999987712,0.014176359741645106,0
2014-04-02 19:45:00,22.3999987712,0.008531388082753444,0
2014-04-02 19:50:00,22.3999987712,0.0056789568281885305,0
2014-04-02 19:55:00,22.3999987712,0.006029785627980733,0
2014-04-02 20:00:00,20.4799997542,0.00410209469018763,0
2014-04-02 20:05:00,20.4799997542,0.0072219287491381845,0
2014-04-02 20:10:00,20.4799997542,0.00389868727466125,0
2014-04-02 20:15:00,20.4799997542,0.00749970103179165,0
2014-04-02 20:20:00,20.4799997542,0.011579313053945328,0
2014-04-02 20:25:00,20.4799997542,0.006687738987847247,0
2014-04-02 20:30:00,20.4799997542,0.012959745228409703,0
2014-04-02 20:35:00,20.4799997542,0.0038015393896658756,0
2014-04-02 20:40:00,20.4799997542,0.008138407752556143,0
2014-04-02 20:45:00,20.4799997542,0.003523868030907984,0
2014-04-02 20:50:00,20.4799997542,0.008173400871385406,0
2014-04-02 20:55:00,20.4799997542,0.007719318124149055,0
2014-04-02 21:00:00,20.0959999508,0.010640024084270672,0
2014-04-02 21:05:00,20.0959999508,0.005211152547271225,0
2014-04-02 21:10:00,20.0959999508,0.008918643151356376,0
2014-04-02 21:15:00,20.0959999508,0.011328627424266102,0
2014-04-02 21:20:00,20.0959999508,0.009863593947942562,0
2014-04-02 21:25:00,20.0959999508,0.0048455959711423136,0
2014-04-02 21:30:00,20.0959999508,0.006770764490554471,0
2014-04-02 21:35:00,20.0959999508,0.007179038537150739,0
2014-04-02 21:40:00,20.0959999508,0.005428409117084199,0
2014-04-02 21:45:00,20.0959999508,0.002526894791927914,0
2014-04-02 21:50:00,20.0959999508,0.008110966748616666,0
2014-04-02 21:55:00,20.0959999508,0.007519090007990892,0
2014-04-02 22:00:00,20.0191999902,0.006120273989014269,0
2014-04-02 22:05:00,20.0191999902,0.005616788038893539,0
2014-04-02 22:10:00,20.0191999902,0.006347424519425493,0
2014-04-02 22:15:00,20.0191999902,0.012263296433189796,0
2014-04-02 22:20:00,20.0191999902,0.006801410951952858,0
2014-04-02 22:25:00,20.0191999902,0.009955687487568698,0
2014-04-02 22:30:00,20.0191999902,0.005761265388186665,0
2014-04-02 22:35:00,20.0191999902,0.007085606895528174,0
2014-04-02 22:40:00,20.0191999902,0.006574406870558547,0
2014-04-02 22:45:00,20.0191999902,0.016135248784887035,0
2014-04-02 22:50:00,20.0191999902,0.004884152150468668,0
2014-04-02 22:55:00,20.0191999902,0.005690564314455027,0
2014-04-02 23:00:00,20.003839998,0.009542169453824023,0
2014-04-02 23:05:00,20.003839998,0.010639270520352517,0
2014-04-02 23:10:00,20.003839998,0.0052456797889620654,0
2014-04-02 23:15:00,20.003839998,0.006566138806593402,0
2014-04-02 23:20:00,20.003839998,0.006143783561775917,0
2014-04-02 23:25:00,20.003839998,0.008584228364380553,0
2014-04-02 23:30:00,20.003839998,0.0034870067923888914,0
2014-04-02 23:35:00,20.003839998,0.006580687619916814,0
2014-04-02 23:40:00,20.003839998,0.005335117432758829,0
2014-04-02 23:45:00,20.003839998,0.007499983419823719,0
2014-04-02 23:50:00,20.003839998,0.004273444644376623,0
2014-04-02 23:55:00,20.003839998,0.00829658064402572,0
2014-04-03 00:00:00,20.0,0.006649595257912977,0
2014-04-03 00:05:00,20.0,0.004721499494137027,0
2014-04-03 00:10:00,20.0,0.0066491800687477065,0
2014-04-03 00:15:00,20.0,0.004802636238041891,0
2014-04-03 00:20:00,20.0,0.007023541700932112,0
2014-04-03 00:25:00,20.0,0.006977225848526225,0
2014-04-03 00:30:00,20.0,0.006053694919391228,0
2014-04-03 00:35:00,20.0,0.0029763271289374726,0
2014-04-03 00:40:00,20.0,0.004147858506442614,0
2014-04-03 00:45:00,20.0,0.007839372446800441,0
2014-04-03 00:50:00,20.0,0.0038255194322341923,0
2014-04-03 00:55:00,20.0,0.008979715132961474,0
2014-04-03 01:00:00,20.0,0.005381894160465084,0
2014-04-03 01:05:00,20.0,0.005545543153373744,0
2014-04-03 01:10:00,20.0,0.006839676751190571,0
2014-04-03 01:15:00,20.0,0.005354195697286679,0
2014-04-03 01:20:00,20.0,0.004423183474153269,0
2014-04-03 01:25:00,20.0,0.007639993784176458,0
2014-04-03 01:30:00,20.0,0.006592587250316084,0
2014-04-03 01:35:00,20.0,0.005548474127217262,0
2014-04-03 01:40:00,20.0,0.006408853441894458,0
2014-04-03 01:45:00,20.0,0.008805063581532435,0
2014-04-03 01:50:00,20.0,0.004607085863587601,0
2014-04-03 01:55:00,20.0,0.0066980433704729725,0
2014-04-03 02:00:00,20.0,0.009434100337827656,0
2014-04-03 02:05:00,20.0,0.004268088316785823,0
2014-04-03 02:10:00,20.0,0.007850800548642178,0
2014-04-03 02:15:00,20.0,0.004451117132612037,0
2014-04-03 02:20:00,20.0,0.0035609739724021816,0
2014-04-03 02:25:00,20.0,0.006831415571531552,0
2014-04-03 02:30:00,20.0,0.006836859630251602,0
2014-04-03 02:35:00,20.0,0.002880833169333852,0
2014-04-03 02:40:00,20.0,0.005403607750557038,0
2014-04-03 02:45:00,20.0,0.005537190237588918,0
2014-04-03 02:50:00,20.0,0.005480968504676165,0
2014-04-03 02:55:00,20.0,0.01119526505883095,0
2014-04-03 03:00:00,20.0,0.010856043932971238,0
2014-04-03 03:05:00,20.0,0.005035345481060216,0
2014-04-03 03:10:00,20.0,0.003989947143573258,0
2014-04-03 03:15:00,20.0,0.003909844248686123,0
2014-04-03 03:20:00,20.0,0.005337093028369044,0
2014-04-03 03:25:00,20.0,0.005238239786193644,0
2014-04-03 03:30:00,20.0,0.012597715205609927,0
2014-04-03 03:35:00,20.0,0.006240566209490095,0
2014-04-03 03:40:00,20.0,0.006710596151186854,0
2014-04-03 03:45:00,20.0,0.003752106823841639,0
2014-04-03 03:50:00,20.0,0.00837057119541329,0
2014-04-03 03:55:00,20.0,0.00897937272219218,0
2014-04-03 04:00:00,20.0,0.0033862704321027115,0
2014-04-03 04:05:00,20.0,0.003588882121166481,0
2014-04-03 04:10:00,20.0,0.006329749574535248,0
2014-04-03 04:15:00,20.0,0.004811147899091761,0
2014-04-03 04:20:00,20.0,0.005324071479057668,0
2014-04-03 04:25:00,20.0,0.004799457279788255,0
2014-04-03 04:30:00,20.0,0.005512949934309397,0
2014-04-03 04:35:00,20.0,0.006326230800674737,0
2014-04-03 04:40:00,20.0,0.005698004037292814,0
2014-04-03 04:45:00,20.0,0.00403074988751384,0
2014-04-03 04:50:00,20.0,0.005301862970312987,0
2014-04-03 04:55:00,20.0,0.00636381718198753,0
2014-04-03 05:00:00,20.0,0.0059538917854463635,0
2014-04-03 05:05:00,20.0,0.004625721883138922,0
2014-04-03 05:10:00,20.0,0.006435126875518615,0
2014-04-03 05:15:00,20.0,0.003942608807303016,0
2014-04-03 05:20:00,20.0,0.005491799456752822,0
2014-04-03 05:25:00,20.0,0.008188943579735208,0
2014-04-03 05:30:00,20.0,0.005010290666315531,0
2014-04-03 05:35:00,20.0,0.005061288589448432,0
2014-04-03 05:40:00,20.0,0.004928982965720974,0
2014-04-03 05:45:00,20.0,0.0033769694036153153,0
2014-04-03 05:50:00,20.0,0.007489950482317265,0
2014-04-03 05:55:00,20.0,0.005135797525735675,0
2014-04-03 06:00:00,20.0,0.0062848114205802386,0
2014-04-03 06:05:00,20.0,0.005246067289164769,0
2014-04-03 06:10:00,20.0,0.007366109362289763,0
2014-04-03 06:15:00,20.0,0.00472577631860327,0
2014-04-03 06:20:00,20.0,0.0034849313882753252,0
2014-04-03 06:25:00,20.0,0.004086888937296251,0
2014-04-03 06:30:00,20.0,0.005636285267200836,0
2014-04-03 06:35:00,20.0,0.006941405235498466,0
2014-04-03 06:40:00,20.0,0.0073456278187102875,0
2014-04-03 06:45:00,20.0,0.006384312859881169,0
2014-04-03 06:50:00,20.0,0.004642010145059605,0
2014-04-03 06:55:00,20.0,0.007636435304611333,0
2014-04-03 07:00:00,20.0,0.0024454371530127084,0
2014-04-03 07:05:00,20.0,0.009773091877196771,0
2014-04-03 07:10:00,20.0,0.005163662901725985,0
2014-04-03 07:15:00,20.0,0.003813564238266065,0
2014-04-03 07:20:00,20.0,0.0025987741005913945,0
2014-04-03 07:25:00,20.0,0.0023039339853864194,0
2014-04-03 07:30:00,20.0,0.0056388114164902525,0
2014-04-03 07:35:00,20.0,0.0035903916123382063,0
2014-04-03 07:40:00,20.0,0.003406733586652555,0
2014-04-03 07:45:00,20.0,0.005739029092136749,0
2014-04-03 07:50:00,20.0,0.003964684476947977,0
2014-04-03 07:55:00,20.0,0.0041249116725599055,0
2014-04-03 08:00:00,20.0,0.0043551835131666605,0
2014-04-03 08:05:00,20.0,0.00666327908196962,0
2014-04-03 08:10:00,20.0,0.005130345290750404,0
2014-04-03 08:15:00,20.0,0.005611235655404334,0
2014-04-03 08:20:00,20.0,0.0052584762995635526,0
2014-04-03 08:25:00,20.0,0.0031386077978634574,0
2014-04-03 08:30:00,20.0,0.002573883943205013,0
2014-04-03 08:35:00,20.0,0.0038793133050801787,0
2014-04-03 08:40:00,20.0,0.006463122804257426,0
2014-04-03 08:45:00,20.0,0.009781519363125879,0
2014-04-03 08:50:00,20.0,0.004635236090801298,0
2014-04-03 08:55:00,20.0,0.0044768787137975385,0
2014-04-03 09:00:00,68.0,0.9945225170284059,0
2014-04-03 09:05:00,68.0,1.1383883186111277e-06,0
2014-04-03 09:10:00,68.0,0.019440719858026534,0
2014-04-03 09:15:00,68.0,0.00010021029328333153,0
2014-04-03 09:20:00,68.0,0.0005567895094358288,0
2014-04-03 09:25:00,68.0,0.11204330536313134,0
2014-04-03 09:30:00,68.0,0.0006001839539515608,0
2014-04-03 09:35:00,68.0,0.35710486490281756,0
2014-04-03 09:40:00,68.0,0.1764376068360647,0
2014-04-03 09:45:00,68.0,0.16732388496396444,0
2014-04-03 09:50:00,68.0,0.10661269190130729,0
2014-04-03 09:55:00,68.0,0.11213971337799677,0
2014-04-03 10:00:00,77.6,0.8286068140852423,0
2014-04-03 10:05:00,77.6,0.0017004498928269163,0
2014-04-03 10:10:00,77.6,0.0012055548624000378,0
2014-04-03 10:15:00,77.6,0.014976451493412868,0
2014-04-03 10:20:00,77.6,0.15859005324497677,0
2014-04-03 10:25:00,77.6,0.011697324208342241,0
2014-04-03 10:30:00,77.6,0.1676537693169795,0
2014-04-03 10:35:00,77.6,0.009566170006343522,0
2014-04-03 10:40:00,77.6,0.009783430037003105,0
2014-04-03 10:45:00,77.6,0.01385198942355148,0
2014-04-03 10:50:00,77.6,0.00974644571574168,0
2014-04-03 10:55:00,77.6,0.017407201019703944,0
2014-04-03 11:00:00,79.52,0.01392528654033598,0
2014-04-03 11:05:00,79.52,0.01485019526349396,0
2014-04-03 11:10:00,79.52,0.01056182292653507,0
2014-04-03 11:15:00,79.52,0.013395418334433251,0
2014-04-03 11:20:00,79.52,0.01256031000078528,0
2014-04-03 11:25:00,79.52,0.012797590282697002,0
2014-04-03 11:30:00,79.52,0.0036495333797817997,0
2014-04-03 11:35:00,79.52,0.011786675199897623,0
2014-04-03 11:40:00,79.52,0.013702773896783982,0
2014-04-03 11:45:00,79.52,0.01583828199344539,0
2014-04-03 11:50:00,79.52,0.010227648518020493,0
2014-04-03 11:55:00,79.52,0.010119757237163407,0
2014-04-03 12:00:00,79.904,0.0076042719892351895,0
2014-04-03 12:05:00,79.904,0.012853291889666774,0
2014-04-03 12:10:00,79.904,0.007013783837669596,0
2014-04-03 12:15:00,79.904,0.009565995245472303,0
2014-04-03 12:20:00,79.904,0.010635276896107881,0
2014-04-03 12:25:00,79.904,0.012510991392271853,0
2014-04-03 12:30:00,79.904,0.0166142034830864,0
2014-04-03 12:35:00,79.904,0.013765818641236716,0
2014-04-03 12:40:00,79.904,0.012348551660341767,0
2014-04-03 12:45:00,79.904,0.00997129000868946,0
2014-04-03 12:50:00,79.904,0.007754814133660748,0
2014-04-03 12:55:00,79.904,0.007566872039908357,0
2014-04-03 13:00:00,79.9808,0.016944163548867408,0
2014-04-03 13:05:00,79.9808,0.010581960186748063,0
2014-04-03 13:10:00,79.9808,0.006808610110387581,0
2014-04-03 13:15:00,79.9808,0.0068535806554859136,0
2014-04-03 13:20:00,79.9808,0.011201338229040125,0
2014-04-03 13:25:00,79.9808,0.005577426864745272,0
2014-04-03 13:30:00,79.9808,0.013945514118207658,0
2014-04-03 13:35:00,79.9808,0.01537999543224089,0
2014-04-03 13:40:00,79.9808,0.01156179065037033,0
2014-04-03 13:45:00,79.9808,0.013851986012705653,0
2014-04-03 13:50:00,79.9808,0.011614632800482583,0
2014-04-03 13:55:00,79.9808,0.008563393993683555,0
2014-04-03 14:00:00,79.99616,0.006356219593833479,0
2014-04-03 14:05:00,79.99616,0.012048814041982991,0
2014-04-03 14:10:00,79.99616,0.02216271100624645,0
2014-04-03 14:15:00,79.99616,0.010255959742095477,0
2014-04-03 14:20:00,79.99616,0.010645111194741874,0
2014-04-03 14:25:00,79.99616,0.009361111859319537,0
2014-04-03 14:30:00,79.99616,0.009357357179074932,0
2014-04-03 14:35:00,79.99616,0.011674611180520489,0
2014-04-03 14:40:00,79.99616,0.005502735717544116,0
2014-04-03 14:45:00,79.99616,0.0066431824570442055,0
2014-04-03 14:50:00,79.99616,0.007882631518630223,0
2014-04-03 14:55:00,79.99616,0.007713465531717922,0
2014-04-03 15:00:00,79.99923199999998,0.011113816716884939,0
2014-04-03 15:05:00,79.99923199999998,0.0047994207595469796,0
2014-04-03 15:10:00,79.99923199999998,0.012568826962330859,0
2014-04-03 15:15:00,79.99923199999998,0.007287342546230424,0
2014-04-03 15:20:00,79.99923199999998,0.007470331464708102,0
2014-04-03 15:25:00,79.99923199999998,0.007911780867622453,0
2014-04-03 15:30:00,79.99923199999998,0.0084411426892681,0
2014-04-03 15:35:00,79.99923199999998,0.004476165281638522,0
2014-04-03 15:40:00,79.99923199999998,0.006687871064074424,0
2014-04-03 15:45:00,79.99923199999998,0.004422316463372766,0
2014-04-03 15:50:00,79.99923199999998,0.006817158050377525,0
2014-04-03 15:55:00,79.99923199999998,0.008760330886780743,0
2014-04-03 16:00:00,79.99984640000002,0.013685955242770498,0
2014-04-03 16:05:00,79.99984640000002,0.0052237217120972845,0
2014-04-03 16:10:00,79.99984640000002,0.007731876766027046,0
2014-04-03 16:15:00,79.99984640000002,0.008106097922458422,0
2014-04-03 16:20:00,79.99984640000002,0.006874338057575757,0
2014-04-03 16:25:00,79.99984640000002,0.0044029293641929534,0
2014-04-03 16:30:00,79.99984640000002,0.004445681291323389,0
2014-04-03 16:35:00,79.99984640000002,0.01158967389663701,0
2014-04-03 16:40:00,79.99984640000002,0.005637940005578268,0
2014-04-03 16:45:00,79.99984640000002,0.007902870490923086,0
2014-04-03 16:50:00,79.99984640000002,0.011236975421538786,0
2014-04-03 16:55:00,79.99984640000002,0.008466764565263407,0
2014-04-03 17:00:00,79.99996928,0.010189397925085775,0
2014-04-03 17:05:00,79.99996928,0.003929962933257869,0
2014-04-03 17:10:00,79.99996928,0.003920887516917437,0
2014-04-03 17:15:00,79.99996928,0.011961739835051222,0
2014-04-03 17:20:00,79.99996928,0.0033074079105703813,0
2014-04-03 17:25:00,79.99996928,0.012636687289014237,0
2014-04-03 17:30:00,79.99996928,0.00677934570990657,0
2014-04-03 17:35:00,79.99996928,0.011590974952939925,0
2014-04-03 17:40:00,79.99996928,0.006126218709296527,0
2014-04-03 17:45:00,79.99996928,0.010021397059949533,0
2014-04-03 17:50:00,79.99996928,0.004926804490666514,0
2014-04-03 17:55:00,79.99996928,0.0034654479851854436,0
2014-04-03 18:00:00,31.999993856,0.991829108661428,0
2014-04-03 18:05:00,31.999993856,0.09038001046977262,0
2014-04-03 18:10:00,31.999993856,8.987612448274618e-06,0
2014-04-03 18:15:00,31.999993856,0.013531695101365537,0
2014-04-03 18:20:00,31.999993856,0.011369164665843812,0
2014-04-03 18:25:00,31.999993856,0.004723417650104311,0
2014-04-03 18:30:00,31.999993856,0.0001223404593926336,0
2014-04-03 18:35:00,31.999993856,0.17339114551841794,0
2014-04-03 18:40:00,31.999993856,0.09942007346823489,0
2014-04-03 18:45:00,31.999993856,0.11234635847028551,0
2014-04-03 18:50:00,31.999993856,0.14136057778948896,0
2014-04-03 18:55:00,31.999993856,0.08013789534606375,0
2014-04-03 19:00:00,22.3999987712,0.8695668088498345,0
2014-04-03 19:05:00,22.3999987712,0.0003435601066337224,0
2014-04-03 19:10:00,22.3999987712,0.02259257729274,0
2014-04-03 19:15:00,22.3999987712,0.00700417970530931,0
2014-04-03 19:20:00,22.3999987712,0.016400782604113373,0
2014-04-03 19:25:00,22.3999987712,0.04541875330870315,0
2014-04-03 19:30:00,22.3999987712,1.8192284048756946e-05,0
2014-04-03 19:35:00,22.3999987712,0.00614886213882182,0
2014-04-03 19:40:00,22.3999987712,0.011024729326073457,0
2014-04-03 19:45:00,22.3999987712,0.006000908870734234,0
2014-04-03 19:50:00,22.3999987712,0.005004500103938825,0
2014-04-03 19:55:00,22.3999987712,0.0065344944374204905,0
2014-04-03 20:00:00,20.4799997542,0.006977815670286103,0
2014-04-03 20:05:00,20.4799997542,0.010640283922102256,0
2014-04-03 20:10:00,20.4799997542,0.007222205023904804,0
2014-04-03 20:15:00,20.4799997542,0.007761756188514601,0
2014-04-03 20:20:00,20.4799997542,0.009708557453138922,0
2014-04-03 20:25:00,20.4799997542,0.005601718480265361,0
2014-04-03 20:30:00,20.4799997542,0.006145850441028888,0
2014-04-03 20:35:00,20.4799997542,0.007637256392064806,0
2014-04-03 20:40:00,20.4799997542,0.005217380268010552,0
2014-04-03 20:45:00,20.4799997542,0.00641038091769508,0
2014-04-03 20:50:00,20.4799997542,0.007633394814251293,0
2014-04-03 20:55:00,20.4799997542,0.00664818006218626,0
2014-04-03 21:00:00,20.0959999508,0.006528228648804757,0
2014-04-03 21:05:00,20.0959999508,0.008509656649870023,0
2014-04-03 21:10:00,20.0959999508,0.0050505300143363074,0
2014-04-03 21:15:00,20.0959999508,0.006853259538573853,0
2014-04-03 21:20:00,20.0959999508,0.0066751210549896856,0
2014-04-03 21:25:00,20.0959999508,0.005551115857628353,0
2014-04-03 21:30:00,20.0959999508,0.010453382443661674,0
2014-04-03 21:35:00,20.0959999508,0.0061478860321732,0
2014-04-03 21:40:00,20.0959999508,0.006598436661372609,0
2014-04-03 21:45:00,20.0959999508,0.00822272180555561,0
2014-04-03 21:50:00,20.0959999508,0.005326475056424695,0
2014-04-03 21:55:00,20.0959999508,0.01048897299945939,0
2014-04-03 22:00:00,20.0191999902,0.007378318346950796,0
2014-04-03 22:05:00,20.0191999902,0.00477060924176298,0
2014-04-03 22:10:00,20.0191999902,0.004868724048501805,0
2014-04-03 22:15:00,20.0191999902,0.0029386231192409795,0
2014-04-03 22:20:00,20.0191999902,0.007444323216078241,0
2014-04-03 22:25:00,20.0191999902,0.007346013758465997,0
2014-04-03 22:30:00,20.0191999902,0.006541983142364982,0
2014-04-03 22:35:00,20.0191999902,0.006545446148724432,0
2014-04-03 22:40:00,20.0191999902,0.006522385047986412,0
2014-04-03 22:45:00,20.0191999902,0.004057943202200542,0
2014-04-03 22:50:00,20.0191999902,0.0034715330919697918,0
2014-04-03 22:55:00,20.0191999902,0.010008943910158608,0
2014-04-03 23:00:00,20.003839998,0.00698718283295896,0
2014-04-03 23:05:00,20.003839998,0.006424083661313529,0
2014-04-03 23:10:00,20.003839998,0.007344755894432398,0
2014-04-03 23:15:00,20.003839998,0.005919944621586848,0
2014-04-03 23:20:00,20.003839998,0.004643227848193043,0
2014-04-03 23:25:00,20.003839998,0.00779332831749846,0
2014-04-03 23:30:00,20.003839998,0.012802527871694558,0
2014-04-03 23:35:00,20.003839998,0.009843321707867503,0
2014-04-03 23:40:00,20.003839998,0.012053057631914554,0
2014-04-03 23:45:00,20.003839998,0.005615258773451037,0
2014-04-03 23:50:00,20.003839998,0.0074008650161750955,0
2014-04-03 23:55:00,20.003839998,0.008376421104874132,0
2014-04-04 00:00:00,20.0,0.006779967347786409,0
2014-04-04 00:05:00,20.0,0.003935088416739174,0
2014-04-04 00:10:00,20.0,0.0061953843051980595,0
2014-04-04 00:15:00,20.0,0.008337547913451648,0
2014-04-04 00:20:00,20.0,0.006584042138025437,0
2014-04-04 00:25:00,20.0,0.007500563936649995,0
2014-04-04 00:30:00,20.0,0.0054233407912068765,0
2014-04-04 00:35:00,20.0,0.0037135308031988057,0
2014-04-04 00:40:00,20.0,0.006392890429654852,0
2014-04-04 00:45:00,20.0,0.006561637022489797,0
2014-04-04 00:50:00,20.0,0.004408231134721996,0
2014-04-04 00:55:00,20.0,0.007323231203499092,0
2014-04-04 01:00:00,20.0,0.007948532627956695,0
