timestamp,value,anomaly_score,label
2014-04-06 03:30:00,18.4248553104,0.8303914481037405,0
2014-04-06 03:35:00,21.1035090179,0.39339361047484245,0
2014-04-06 03:40:00,21.2318293124,0.40418226810846525,0
2014-04-06 03:45:00,21.0710584709,0.41264503555710574,0
2014-04-06 03:50:00,18.4558635485,0.8328035096542379,0
2014-04-06 03:55:00,20.5756318283,0.38168413872172513,0
2014-04-06 04:00:00,21.337299183,0.37979447639067176,0
2014-04-06 04:05:00,20.3094136049,0.8356346806106019,0
2014-04-06 04:10:00,20.5856295009,0.3935736419242516,0
2014-04-06 04:15:00,19.8334539177,0.39809520755503447,0
2014-04-06 04:20:00,20.1148292795,0.8263112447325314,0
2014-04-06 04:25:00,18.1375074334,0.84437779528334,0
2014-04-06 04:30:00,20.5558520879,0.39572280335295407,0
2014-04-06 04:35:00,18.3257888516,0.8335195924190908,0
2014-04-06 04:40:00,19.7400583774,0.8394618523338406,0
2014-04-06 04:45:00,19.1706203907,0.8289916450020387,0
2014-04-06 04:50:00,20.1817118008,0.38223514262960034,0
2014-04-06 04:55:00,18.5336653421,0.8272251202046591,0
2014-04-06 05:00:00,20.7665736079,0.39903133460513407,0
2014-04-06 05:05:00,21.1800461477,0.39093669409362986,0
2014-04-06 05:10:00,18.653417799,0.8466561299328448,0
2014-04-06 05:15:00,18.4172523494,0.8321073576152274,0
2014-04-06 05:20:00,18.5820619311,0.8344032228617335,0
2014-04-06 05:25:00,21.508510247600004,0.3971689810130953,0
2014-04-06 05:30:00,20.112757047,0.8241246304658592,0
2014-04-06 05:35:00,19.869043984,0.8357347448819445,0
2014-04-06 05:40:00,18.4268472764,0.8443174169532025,0
2014-04-06 05:45:00,20.598224027,0.3811288534053995,0
2014-04-06 05:50:00,21.4719983676,0.3909800209285563,0
2014-04-06 05:55:00,21.3127434773,0.39878613133562335,0
2014-04-06 06:00:00,20.5042188359,0.37678149911379544,0
2014-04-06 06:05:00,18.301114866600003,0.8379337034502823,0
2014-04-06 06:10:00,18.4495881087,0.8399254956756943,0
2014-04-06 06:15:00,18.1972359484,0.8286978953572597,0
2014-04-06 06:20:00,19.029916866,0.8240410568398042,0
2014-04-06 06:25:00,18.5426458686,0.8251081212361643,0
2014-04-06 06:30:00,19.040192161,0.8384391214808734,0
2014-04-06 06:35:00,19.5402322229,0.8330181549927245,0
2014-04-06 06:40:00,21.7719311363,0.3810359335567618,0
2014-04-06 06:45:00,20.4415042391,0.41758915934417706,0
2014-04-06 06:50:00,21.3398951427,0.40789011769415795,0
2014-04-06 06:55:00,20.8414060028,0.39682359353023133,0
2014-04-06 07:00:00,18.4500125221,0.819322355637913,0
2014-04-06 07:05:00,20.9436816255,0.3783311381796808,0
2014-04-06 07:10:00,19.1003955262,0.8267964285057569,0
2014-04-06 07:15:00,20.556431388,0.4011488168645322,0
2014-04-06 07:20:00,19.3638478946,0.8416992333552841,0
2014-04-06 07:25:00,21.9906890531,0.4077433932344775,0
2014-04-06 07:30:00,19.054205918,0.8133526290154048,0
2014-04-06 07:35:00,19.1165218831,0.8323116628945069,0
2014-04-06 07:40:00,21.7226890222,0.3806953313563737,0
2014-04-06 07:45:00,18.0985776185,0.8127262329948748,0
2014-04-06 07:50:00,20.7867559515,0.3842804757175866,0
2014-04-06 07:55:00,20.9013055629,0.38688769825632996,0
2014-04-06 08:00:00,21.3455143096,0.3935600628966125,0
2014-04-06 08:05:00,21.8977572426,0.40422160878056923,0
2014-04-06 08:10:00,21.9024076766,0.3902728624354336,0
2014-04-06 08:15:00,18.2611070303,0.8319127595488807,0
2014-04-06 08:20:00,21.287357291,0.3871181142148904,0
2014-04-06 08:25:00,20.5852397346,0.38133528747496603,0
2014-04-06 08:30:00,20.5893685375,0.3808896361786044,0
2014-04-06 08:35:00,18.5133997065,0.8354351990344046,0
2014-04-06 08:40:00,20.6007486658,0.3752602786618595,0
2014-04-06 08:45:00,21.9299303224,0.38942178449792086,0
2014-04-06 08:50:00,21.6472742782,0.4008517416306774,0
2014-04-06 08:55:00,19.7565226432,0.38574591522663126,0
2014-04-06 09:00:00,61.7432924367,0.9896808246100793,0
2014-04-06 09:05:00,66.12719146399999,0.9961803282408189,0
2014-04-06 09:10:00,72.43890823779999,0.9895007393696986,0
2014-04-06 09:15:00,70.7403877799,0.990517480001992,0
2014-04-06 09:20:00,67.4470737161,0.9944394848170716,0
2014-04-06 09:25:00,61.9493808782,0.9826959278308826,0
2014-04-06 09:30:00,67.0057682984,0.9883776063612395,0
2014-04-06 09:35:00,67.5787391802,0.9853462100460708,0
2014-04-06 09:40:00,73.8283552474,0.9468637364204446,0
2014-04-06 09:45:00,69.9187710087,0.9930021967749363,0
2014-04-06 09:50:00,65.4384796665,0.9968879667592475,0
2014-04-06 09:55:00,68.34432839649999,0.9898426710283527,0
2014-04-06 10:00:00,70.8651783774,0.9914061797759286,0
2014-04-06 10:05:00,84.9342590173,0.9915955041083937,0
2014-04-06 10:10:00,75.428129678,0.9396554130669946,0
2014-04-06 10:15:00,77.2565013483,0.96527819519688,0
2014-04-06 10:20:00,75.35400728020001,0.9417895053227142,0
2014-04-06 10:25:00,80.4325820514,0.9957322841201898,0
2014-04-06 10:30:00,80.1178430973,0.9949883393801188,0
2014-04-06 10:35:00,80.94180225939999,0.9961101236334636,0
2014-04-06 10:40:00,74.0015829236,0.9349876501534948,0
2014-04-06 10:45:00,74.7391748277,0.9347552360364418,0
2014-04-06 10:50:00,71.7838991066,0.9880818769979536,0
2014-04-06 10:55:00,80.0135147631,0.9964114796932062,0
2014-04-06 11:00:00,72.2009335131,0.9843686567521611,0
2014-04-06 11:05:00,81.0735398642,0.9917514471418882,0
2014-04-06 11:10:00,85.39964335270001,0.9906531026844378,0
2014-04-06 11:15:00,85.73579448640001,0.9919451309304715,0
2014-04-06 11:20:00,78.7094965409,0.9615462833235972,0
2014-04-06 11:25:00,78.8727658573,0.9701735241351166,0
2014-04-06 11:30:00,72.7921178866,0.9828911500064411,0
2014-04-06 11:35:00,82.2358469646,0.9923065865631482,0
2014-04-06 11:40:00,84.6293098216,0.9889609964017311,0
2014-04-06 11:45:00,75.4589939884,0.924414557384922,0
2014-04-06 11:50:00,78.2683692215,0.9617465092922965,0
2014-04-06 11:55:00,84.9089008119,0.9888118805265209,0
2014-04-06 12:00:00,85.93068676959999,0.9909712558304054,0
2014-04-06 12:05:00,75.7998106286,0.9336778227958366,0
2014-04-06 12:10:00,80.7121591965,0.9933266232024479,0
2014-04-06 12:15:00,74.98979454170002,0.9235577840714823,0
2014-04-06 12:20:00,73.541704154,0.9896827313048197,0
2014-04-06 12:25:00,86.4740345086,0.9912235068553816,0
2014-04-06 12:30:00,85.0259663236,0.987842840382448,0
2014-04-06 12:35:00,84.0595657587,0.9913561391950864,0
2014-04-06 12:40:00,72.69292478770001,0.9853032912736198,0
2014-04-06 12:45:00,85.3970610905,0.9936400660335309,0
2014-04-06 12:50:00,78.9138947682,0.952381151788743,0
2014-04-06 12:55:00,77.3853479864,0.960090083255907,0
2014-04-06 13:00:00,80.7242433072,0.9953742437209656,0
2014-04-06 13:05:00,73.4440210871,0.9826228527447511,0
2014-04-06 13:10:00,84.0861592669,0.9900906099466533,0
2014-04-06 13:15:00,81.2994446795,0.9945011487337367,0
2014-04-06 13:20:00,74.967445044,0.9258737387981036,0
2014-04-06 13:25:00,74.9937123847,0.9278669206096859,0
2014-04-06 13:30:00,74.92999091029999,0.9234475582288617,0
2014-04-06 13:35:00,72.8945393117,0.9814519033821553,0
2014-04-06 13:40:00,81.3852380439,0.9967370100948202,0
2014-04-06 13:45:00,85.42506390439999,0.990934556698173,0
2014-04-06 13:50:00,72.2626242307,0.9784556187940744,0
2014-04-06 13:55:00,72.7666061417,0.9798159487183069,0
2014-04-06 14:00:00,81.1604285394,0.9929683776699577,0
2014-04-06 14:05:00,85.1078455935,0.9842596985393185,0
2014-04-06 14:10:00,77.2241153136,0.964277102875942,0
2014-04-06 14:15:00,77.5901058771,0.9596465363695964,0
2014-04-06 14:20:00,81.5376299658,0.9918529197054232,0
2014-04-06 14:25:00,76.3837396305,0.9162863272262215,0
2014-04-06 14:30:00,72.422257422,0.9804617374893028,0
2014-04-06 14:35:00,83.7596356341,0.980102225783137,0
2014-04-06 14:40:00,82.0064621079,0.9930440949311478,0
2014-04-06 14:45:00,81.2881939643,0.9924116271756235,0
2014-04-06 14:50:00,83.8629204505,0.9850999400144024,0
2014-04-06 14:55:00,82.7997188237,0.9916765137236255,0
2014-04-06 15:00:00,75.2933889874,0.9126634084851568,0
2014-04-06 15:05:00,77.63895141,0.9589840309679507,0
2014-04-06 15:10:00,74.0170516963,0.9747463586794027,0
2014-04-06 15:15:00,74.0770010686,0.978494399659626,0
2014-04-06 15:20:00,82.818336878,0.9933946698571944,0
2014-04-06 15:25:00,85.7367786307,0.9863016471811993,0
2014-04-06 15:30:00,87.40288226610001,0.9857728084062161,0
2014-04-06 15:35:00,82.0527661667,0.9922581394005264,0
2014-04-06 15:40:00,74.9449016958,0.9310324173948321,0
2014-04-06 15:45:00,73.6896980993,0.973923285636326,0
2014-04-06 15:50:00,85.0047994907,0.984613452989682,0
2014-04-06 15:55:00,81.2593235248,0.9958246454628429,0
2014-04-06 16:00:00,81.8924031025,0.9947462957361959,0
2014-04-06 16:05:00,84.5032311736,0.9867099142448016,0
2014-04-06 16:10:00,83.252275799,0.9861339238708423,0
2014-04-06 16:15:00,85.3511681711,0.9836161216320443,0
2014-04-06 16:20:00,72.89928252050001,0.9768240131185149,0
2014-04-06 16:25:00,83.9601689841,0.981844097138004,0
2014-04-06 16:30:00,85.613479739,0.9888145784144472,0
2014-04-06 16:35:00,76.5780136493,0.9162017449483701,0
2014-04-06 16:40:00,82.2469984694,0.9880473132192784,0
2014-04-06 16:45:00,77.0264451303,0.9213841494221668,0
2014-04-06 16:50:00,87.3273693948,0.9907750296446226,0
2014-04-06 16:55:00,72.5346378922,0.990007908256745,0
2014-04-06 17:00:00,81.2766542911,0.9897370445490369,0
2014-04-06 17:05:00,74.6640280818,0.9240724048899491,0
2014-04-06 17:10:00,83.395491259,0.9832969164301101,0
2014-04-06 17:15:00,74.814215806,0.9126708865421811,0
2014-04-06 17:20:00,75.7661030962,0.9210937228486029,0
2014-04-06 17:25:00,79.9099022913,0.9606030476172518,0
2014-04-06 17:30:00,86.63732593120001,0.9940444077789466,0
2014-04-06 17:35:00,75.3874010056,0.9106415848815264,0
2014-04-06 17:40:00,74.3078118037,0.9816071216022594,0
2014-04-06 17:45:00,84.1435969985,0.9869470062362175,0
2014-04-06 17:50:00,80.0098817935,0.9927841069471723,0
2014-04-06 17:55:00,86.5885285481,0.9861658588132717,0
2014-04-06 18:00:00,29.7383274561,0.9964426976855454,0
2014-04-06 18:05:00,32.933932192,0.9769140301871774,0
2014-04-06 18:10:00,30.2904207196,0.9937750805088629,0
2014-04-06 18:15:00,29.80326102110001,0.9908742640560263,0
2014-04-06 18:20:00,33.1739418876,0.9853622586222396,0
2014-04-06 18:25:00,32.5995753083,0.9818842582870119,0
2014-04-06 18:30:00,33.6308892764,0.9793807961229675,0
2014-04-06 18:35:00,30.7805545794,0.9883485445519461,0
2014-04-06 18:40:00,31.6670125208,0.9796855679285942,0
2014-04-06 18:45:00,31.3950127007,0.9809017865233758,0
2014-04-06 18:50:00,35.0981658305,0.9914028674968319,0
2014-04-06 18:55:00,30.6703874344,0.9876369215862,0
2014-04-06 19:00:00,21.4807800494,0.4360557272279977,0
2014-04-06 19:05:00,21.7483747825,0.43815573191917345,0
2014-04-06 19:10:00,22.6893802395,0.44905233838326286,0
2014-04-06 19:15:00,21.2904047264,0.4284253029639874,0
2014-04-06 19:20:00,24.260497602,0.9857762244706765,0
2014-04-06 19:25:00,21.3502701594,0.4288308980250617,0
2014-04-06 19:30:00,24.17325315130001,0.9844205156977462,0
2014-04-06 19:35:00,20.6235671538,0.4241362651317917,0
2014-04-06 19:40:00,23.1013996395,0.42341862913244077,0
2014-04-06 19:45:00,24.2232937938,0.9848184059750676,0
2014-04-06 19:50:00,20.9159963366,0.44335361623048475,0
2014-04-06 19:55:00,24.4981034373,0.9833950283658971,0
2014-04-06 20:00:00,20.2870100008,0.8533444176136905,0
2014-04-06 20:05:00,22.3056488165,0.4509834232775758,0
2014-04-06 20:10:00,21.2042546443,0.4275236432213393,0
2014-04-06 20:15:00,19.667299583,0.8576013138648958,0
2014-04-06 20:20:00,19.2032869116,0.8418984359140875,0
2014-04-06 20:25:00,19.6760985132,0.8480029765461943,0
2014-04-06 20:30:00,18.8129990826,0.849389811482649,0
2014-04-06 20:35:00,19.0212829619,0.8404245111813922,0
2014-04-06 20:40:00,18.8606889373,0.8448740806463432,0
2014-04-06 20:45:00,20.1643765132,0.8487095179815407,0
2014-04-06 20:50:00,21.6906887689,0.45341007556484836,0
2014-04-06 20:55:00,19.0111068099,0.8548608836519547,0
2014-04-06 21:00:00,18.6101838395,0.8549076620839118,0
2014-04-06 21:05:00,20.6724695833,0.4419386635844277,0
2014-04-06 21:10:00,18.878917795,0.86236667798732,0
2014-04-06 21:15:00,18.47871422,0.8480321773308673,0
2014-04-06 21:20:00,18.7569977596,0.8421331456761613,0
2014-04-06 21:25:00,21.799061173,0.43232450918091536,0
2014-04-06 21:30:00,21.3880572068,0.4333789362662599,0
2014-04-06 21:35:00,19.5094562413,0.8365672498768049,0
2014-04-06 21:40:00,20.7222747774,0.4277879770024331,0
2014-04-06 21:45:00,20.2458183381,0.43260849048388483,0
2014-04-06 21:50:00,20.8078977889,0.45658191245371726,0
2014-04-06 21:55:00,20.830191845,0.414522872133411,0
2014-04-06 22:00:00,20.5346303888,0.4460767383408969,0
2014-04-06 22:05:00,19.082707294,0.8469890462563188,0
2014-04-06 22:10:00,18.1734554588,0.8324223093323914,0
2014-04-06 22:15:00,19.8412964947,0.4536160731375547,0
2014-04-06 22:20:00,21.5845968679,0.43278484728441546,0
2014-04-06 22:25:00,20.2974558936,0.44461268618996197,0
2014-04-06 22:30:00,21.3500405379,0.44579371051236394,0
2014-04-06 22:35:00,21.9875851985,0.4299647550059714,0
2014-04-06 22:40:00,18.6723730936,0.841657393168699,0
2014-04-06 22:45:00,20.7870469725,0.43499709597383596,0
2014-04-06 22:50:00,20.717043572,0.42550829062933027,0
2014-04-06 22:55:00,21.9408648076,0.45114782060634884,0
2014-04-06 23:00:00,21.946615875,0.44380031999847736,0
2014-04-06 23:05:00,20.750697814,0.4305227774747947,0
2014-04-06 23:10:00,18.9781022622,0.8508560521443118,0
2014-04-06 23:15:00,21.1982926413,0.42121152329748646,0
2014-04-06 23:20:00,18.4316547334,0.8466322860068135,0
2014-04-06 23:25:00,21.1268527917,0.4292120859818508,0
2014-04-06 23:30:00,21.644939525100003,0.43634643099227766,0
2014-04-06 23:35:00,19.5350835932,0.8407952724775783,0
2014-04-06 23:40:00,20.5264815058,0.4265138107900478,0
2014-04-06 23:45:00,19.7243572761,0.8403110743006751,0
2014-04-06 23:50:00,19.754852421600003,0.441719242215891,0
2014-04-06 23:55:00,19.2451779194,0.8285633444638163,0
2014-04-07 00:00:00,21.0485184818,0.41562781601399845,0
2014-04-07 00:05:00,21.7447062567,0.43389687298788393,0
2014-04-07 00:10:00,21.7630034369,0.42399797950885276,0
2014-04-07 00:15:00,18.6991251395,0.8392966857094749,0
2014-04-07 00:20:00,21.4989745986,0.42363588068455615,0
2014-04-07 00:25:00,20.9497257657,0.4194064068867348,0
2014-04-07 00:30:00,19.0113496028,0.840275318197243,0
2014-04-07 00:35:00,18.2691384517,0.8348498895514214,0
2014-04-07 00:40:00,19.0719890675,0.8452520232892196,0
2014-04-07 00:45:00,21.6488329471,0.43297470762982915,0
2014-04-07 00:50:00,20.5327146996,0.40748187915064193,0
2014-04-07 00:55:00,20.8842186436,0.44031902145208845,0
2014-04-07 01:00:00,19.0286094044,0.842328067447015,0
2014-04-07 01:05:00,20.8775526223,0.4326415476768438,0
2014-04-07 01:10:00,18.1124860251,0.837179091296494,0
2014-04-07 01:15:00,19.5012853831,0.8289689563942517,0
2014-04-07 01:20:00,20.5070133942,0.443237507793272,0
2014-04-07 01:25:00,18.5843862622,0.8414875087826077,0
2014-04-07 01:30:00,21.2920142978,0.4256105839875949,0
2014-04-07 01:35:00,18.9401251952,0.8637456987126316,0
2014-04-07 01:40:00,20.6091244513,0.42239318496659406,0
2014-04-07 01:45:00,19.6207885703,0.8291980436252446,0
2014-04-07 01:50:00,20.3841743819,0.4252907716427291,0
2014-04-07 01:55:00,18.4298022105,0.8442950818641572,0
2014-04-07 02:00:00,18.0676511997,0.8402899831671242,0
2014-04-07 02:05:00,21.6382577095,0.42358560555033076,0
2014-04-07 02:10:00,19.0785200351,0.8280637748924342,0
2014-04-07 02:15:00,21.2787080111,0.4402154867018997,0
2014-04-07 02:20:00,21.9974012019,0.4280219131984464,0
2014-04-07 02:25:00,18.845725032,0.8399944549241654,0
2014-04-07 02:30:00,19.0606829647,0.841844984841096,0
2014-04-07 02:35:00,20.6514391505,0.4410304067384454,0
2014-04-07 02:40:00,21.8617945384,0.43809938140824634,0
2014-04-07 02:45:00,21.6632573928,0.4207325031395923,0
2014-04-07 02:50:00,20.0115020803,0.8560557794427347,0
2014-04-07 02:55:00,21.1804411301,0.41352630313753136,0
2014-04-07 03:00:00,18.5429834124,0.8432293885758032,0
2014-04-07 03:05:00,21.9097527368,0.41878119308355455,0
2014-04-07 03:10:00,21.8574129361,0.41291765452176643,0
2014-04-07 03:15:00,18.6549158315,0.8318202341906357,0
2014-04-07 03:20:00,19.1976924992,0.8369634356290396,0
2014-04-07 03:25:00,18.40061999,0.8390265102979151,0
2014-04-07 03:30:00,19.0868703956,0.8138308198610321,0
2014-04-07 03:35:00,21.2638231577,0.4382509860034419,0
2014-04-07 03:40:00,19.5132624287,0.8400685017113252,0
2014-04-07 03:45:00,18.3535878686,0.8345518883366567,0
2014-04-07 03:50:00,19.3689020991,0.8279388300560796,0
2014-04-07 03:55:00,21.925533337,0.4207029321544449,0
2014-04-07 04:00:00,20.518734381,0.42250947883015955,0
2014-04-07 04:05:00,19.6646437856,0.8370292696362504,0
2014-04-07 04:10:00,18.666154054,0.829277218933651,0
2014-04-07 04:15:00,21.9447071891,0.4190819816408127,0
2014-04-07 04:20:00,21.2833960371,0.43197381650617805,0
2014-04-07 04:25:00,19.1259092098,0.8430940142831399,0
2014-04-07 04:30:00,18.2802747829,0.8207592365882053,0
2014-04-07 04:35:00,18.2265022295,0.8449281311380319,0
2014-04-07 04:40:00,18.481512598,0.8431987427125596,0
2014-04-07 04:45:00,20.3230743345,0.8277543776720266,0
2014-04-07 04:50:00,21.7150536848,0.4257891232468548,0
2014-04-07 04:55:00,19.986973712,0.8326045455376749,0
2014-04-07 05:00:00,21.3717819298,0.4261206221725016,0
2014-04-07 05:05:00,19.7835464794,0.42148214398552664,0
2014-04-07 05:10:00,20.8343341831,0.4218579277142446,0
2014-04-07 05:15:00,20.9274909491,0.4180673816715701,0
2014-04-07 05:20:00,18.6958548236,0.844976036603752,0
2014-04-07 05:25:00,19.4448642359,0.8318863912783907,0
2014-04-07 05:30:00,20.5492086262,0.41572244363709576,0
2014-04-07 05:35:00,18.2827864327,0.8422783516813511,0
2014-04-07 05:40:00,19.4461607511,0.838464665938515,0
2014-04-07 05:45:00,20.1391978651,0.8507931673437248,0
2014-04-07 05:50:00,21.9848979722,0.41671140171356436,0
2014-04-07 05:55:00,19.8981342505,0.8388435205231944,0
2014-04-07 06:00:00,21.2642270285,0.42804929844483564,0
2014-04-07 06:05:00,19.7282691403,0.8308706055522426,0
2014-04-07 06:10:00,21.1855628905,0.41327182901949433,0
2014-04-07 06:15:00,20.3816592065,0.4159068061921788,0
2014-04-07 06:20:00,21.546381766,0.42627678493259313,0
2014-04-07 06:25:00,19.6437702094,0.8317710816614003,0
2014-04-07 06:30:00,20.4172176793,0.41515090289262835,0
2014-04-07 06:35:00,20.5200747225,0.42481389392562996,0
2014-04-07 06:40:00,19.6695317672,0.8505958758935974,0
2014-04-07 06:45:00,18.5772481748,0.8426039036248061,0
2014-04-07 06:50:00,18.3742376276,0.8331711354271205,0
2014-04-07 06:55:00,18.0666862024,0.8428537604722895,0
2014-04-07 07:00:00,21.494137057,0.38624506330258757,0
2014-04-07 07:05:00,18.945899649,0.853027836106632,0
2014-04-07 07:10:00,18.8460269971,0.8320364854113974,0
2014-04-07 07:15:00,20.9441416017,0.4255546002148054,0
2014-04-07 07:20:00,19.2800644523,0.8416945286873124,0
2014-04-07 07:25:00,20.0241787696,0.8419947661767374,0
2014-04-07 07:30:00,18.6500442612,0.8321926537238551,0
2014-04-07 07:35:00,21.8389828858,0.3993252335889317,0
2014-04-07 07:40:00,21.4063256001,0.4184461753327071,0
2014-04-07 07:45:00,21.4551584919,0.415838865003998,0
2014-04-07 07:50:00,19.6270949943,0.8405728425305916,0
2014-04-07 07:55:00,21.0494448548,0.4022481962359242,0
2014-04-07 08:00:00,18.5755046216,0.8427204860541047,0
2014-04-07 08:05:00,18.0344760104,0.8364986125874797,0
2014-04-07 08:10:00,18.0798917303,0.8388932954364892,0
2014-04-07 08:15:00,20.3464069496,0.8259779915230103,0
2014-04-07 08:20:00,19.821579621,0.40567359256207003,0
2014-04-07 08:25:00,20.0720613956,0.4048266242509596,0
2014-04-07 08:30:00,18.0298525617,0.8568941989841397,0
2014-04-07 08:35:00,19.6907464786,0.8430343160244954,0
2014-04-07 08:40:00,20.8722726448,0.392094390824551,0
2014-04-07 08:45:00,19.7707748079,0.8427297760424136,0
2014-04-07 08:50:00,20.9288768252,0.406194172897931,0
2014-04-07 08:55:00,18.9320758576,0.8572017303972566,0
2014-04-07 09:00:00,72.25873126100001,0.9795955624933722,0
2014-04-07 09:05:00,69.20266487020001,0.9908931094462858,0
2014-04-07 09:10:00,64.0663781522,0.9887360733517033,0
2014-04-07 09:15:00,64.4193984716,0.9859597767292511,0
2014-04-07 09:20:00,69.7412143181,0.9888484087622088,0
2014-04-07 09:25:00,72.4871784677,0.9795807370387212,0
2014-04-07 09:30:00,66.8525378356,0.9928715202351283,0
2014-04-07 09:35:00,64.7128858361,0.9976349015849096,0
2014-04-07 09:40:00,72.991357854,0.9858005315300262,0
