timestamp,value,anomaly_score,label
2014-02-16 08:45:00,1.638,0.8133074554820652,0
2014-02-16 08:50:00,1.766,0.8125572765290301,0
2014-02-16 08:55:00,1.76,0.8133114668620594,0
2014-02-16 09:00:00,1.7,0.8162942113931415,0
2014-02-16 09:05:00,1.8,0.23642858592181926,0
2014-02-16 09:10:00,1.908,0.287172996883278,0
2014-02-16 09:15:00,1.7619999999999998,0.7988383559693841,0
2014-02-16 09:20:00,1.7380000000000002,0.7965694962597885,0
2014-02-16 09:25:00,1.8,0.25814820922124015,0
2014-02-16 09:30:00,1.7,0.801877850598691,0
2014-02-16 09:35:00,1.79,0.7737953878766228,0
2014-02-16 09:40:00,1.898,0.2616849035816836,0
2014-02-16 09:45:00,1.702,0.7771509312038417,0
2014-02-16 09:50:00,1.694,0.7901947550460948,0
2014-02-16 09:55:00,1.7719999999999998,0.7978065101190466,0
2014-02-16 10:00:00,1.8,0.26687142529210695,0
2014-02-16 10:05:00,1.7619999999999998,0.7703788215801277,0
2014-02-16 10:10:00,1.908,0.27478222236426053,0
2014-02-16 10:15:00,1.76,0.7416562899759647,0
2014-02-16 10:20:00,1.732,0.7759162879103646,0
2014-02-16 10:25:00,1.7,0.7547128943464879,0
2014-02-16 10:30:00,1.766,0.7777361090292114,0
2014-02-16 10:35:00,1.938,0.3361625311226183,0
2014-02-16 10:40:00,1.9,0.3080363409194464,0
2014-02-16 10:45:00,1.734,0.757647217067571,0
2014-02-16 10:50:00,1.7,0.7551737099689841,0
2014-02-16 10:55:00,1.766,0.7599373608047328,0
2014-02-16 11:00:00,1.7280000000000002,0.7664820312431186,0
2014-02-16 11:05:00,1.77,0.7712353636698773,0
2014-02-16 11:10:00,1.898,0.3175656634521007,0
2014-02-16 11:15:00,1.768,0.739010993762936,0
2014-02-16 11:20:00,1.732,0.7434614787577416,0
2014-02-16 11:25:00,1.8,0.7344923829450947,0
2014-02-16 11:30:00,1.76,0.7429228697812209,0
2014-02-16 11:35:00,1.704,0.716167450062115,0
2014-02-16 11:40:00,1.964,0.3200578780053306,0
2014-02-16 11:45:00,1.732,0.7363516309946718,0
2014-02-16 11:50:00,1.828,0.3175237685723852,0
2014-02-16 11:55:00,1.6980000000000002,0.721986717984852,0
2014-02-16 12:00:00,1.806,0.7226180608470203,0
2014-02-16 12:05:00,1.732,0.7384641605520439,0
2014-02-16 12:10:00,1.966,0.33326668964630557,0
2014-02-16 12:15:00,1.798,0.33472120565525165,0
2014-02-16 12:20:00,1.834,0.3447652942152344,0
2014-02-16 12:25:00,1.824,0.3264324466797348,0
2014-02-16 12:30:00,1.736,0.6894933732858175,0
2014-02-16 12:35:00,1.76,0.7381214672071509,0
2014-02-16 12:40:00,1.96,0.32442734673825646,0
2014-02-16 12:45:00,1.766,0.7217190610843432,0
2014-02-16 12:50:00,1.8,0.32950693747612547,0
2014-02-16 12:55:00,1.724,0.73404649020086,0
2014-02-16 13:00:00,1.84,0.2985973002728658,0
2014-02-16 13:05:00,1.798,0.35247545870183017,0
2014-02-16 13:10:00,2.06,0.9677269921993206,0
2014-02-16 13:15:00,1.806,0.6859334219413754,0
2014-02-16 13:20:00,1.826,0.34484731497937404,0
2014-02-16 13:25:00,1.672,0.7117888880692205,0
2014-02-16 13:30:00,1.766,0.7253372669143262,0
2014-02-16 13:35:00,1.8,0.33136960273232174,0
2014-02-16 13:40:00,1.956,0.3434608340376706,0
2014-02-16 13:45:00,1.7380000000000002,0.7031927655571967,0
2014-02-16 13:50:00,1.766,0.6967322805492934,0
2014-02-16 13:55:00,1.766,0.6979435250255627,0
2014-02-16 14:00:00,1.766,0.6929580720913184,0
2014-02-16 14:05:00,1.83,0.3504076372312461,0
2014-02-16 14:10:00,1.966,0.34753048817611276,0
2014-02-16 14:15:00,1.864,0.3573631669219868,0
2014-02-16 14:20:00,1.766,0.7218285420859685,0
2014-02-16 14:25:00,1.832,0.338099844495781,0
2014-02-16 14:30:00,1.8,0.3481477166703312,0
2014-02-16 14:35:00,1.866,0.33961040325996006,0
2014-02-16 14:40:00,1.964,0.3504089567502968,0
2014-02-16 14:45:00,1.798,0.7316526742514374,0
2014-02-16 14:50:00,1.732,0.6843340231171774,0
2014-02-16 14:55:00,1.826,0.3658519071746519,0
2014-02-16 15:00:00,1.83,0.3437220955153497,0
2014-02-16 15:05:00,1.826,0.329921698392199,0
2014-02-16 15:10:00,1.942,0.35884884756740776,0
2014-02-16 15:15:00,1.794,0.7060900608851133,0
2014-02-16 15:20:00,1.766,0.6851306122093868,0
2014-02-16 15:25:00,1.7719999999999998,0.6971164441407787,0
2014-02-16 15:30:00,1.7280000000000002,0.7134482689964473,0
2014-02-16 15:35:00,1.74,0.7120823989651623,0
2014-02-16 15:40:00,1.926,0.3492247265549132,0
2014-02-16 15:45:00,1.706,0.7018563618419789,0
2014-02-16 15:50:00,1.766,0.6944965160375809,0
2014-02-16 15:55:00,1.724,0.6780339362078258,0
2014-02-16 16:00:00,1.7380000000000002,0.6842773676709524,0
2014-02-16 16:05:00,1.732,0.6981979314910646,0
2014-02-16 16:10:00,2.09,0.9668701020920761,0
2014-02-16 16:15:00,1.6980000000000002,0.6780379618403752,0
2014-02-16 16:20:00,1.74,0.6946698294124058,0
2014-02-16 16:25:00,1.73,0.6719967761100913,0
2014-02-16 16:30:00,1.6980000000000002,0.6441250888095071,0
2014-02-16 16:35:00,1.758,0.6520129514446833,0
2014-02-16 16:40:00,1.94,0.39428679322855287,0
2014-02-16 16:45:00,1.7,0.6633052638114959,0
2014-02-16 16:50:00,1.756,0.6678754177023997,0
2014-02-16 16:55:00,1.7,0.6767638241037659,0
2014-02-16 17:00:00,1.768,0.6745703912148513,0
2014-02-16 17:05:00,1.808,0.6775604698901951,0
2014-02-16 17:10:00,2.062,0.9587828104052795,0
2014-02-16 17:15:00,1.636,0.6731395285110888,0
2014-02-16 17:20:00,1.7919999999999998,0.6561927893785631,0
2014-02-16 17:25:00,1.672,0.680682651790157,0
2014-02-16 17:30:00,1.7919999999999998,0.6643716920599934,0
2014-02-16 17:35:00,1.67,0.6301610717504779,0
2014-02-16 17:40:00,1.994,0.4041851669622326,0
2014-02-16 17:45:00,1.766,0.6616129396653527,0
2014-02-16 17:50:00,1.774,0.6582071274094852,0
2014-02-16 17:55:00,1.726,0.6517960422586491,0
2014-02-16 18:00:00,1.8,0.6562784484279878,0
2014-02-16 18:05:00,1.7619999999999998,0.6328657740613355,0
2014-02-16 18:10:00,1.974,0.394425068838575,0
2014-02-16 18:15:00,1.832,0.38168231476851655,0
2014-02-16 18:20:00,1.766,0.606190492089419,0
2014-02-16 18:25:00,1.766,0.6478032182464308,0
2014-02-16 18:30:00,1.76,0.6459590273476572,0
2014-02-16 18:35:00,1.7719999999999998,0.6422304542474147,0
2014-02-16 18:40:00,1.934,0.42171812717597434,0
2014-02-16 18:45:00,1.798,0.643085719317569,0
2014-02-16 18:50:00,1.76,0.6390115978711945,0
2014-02-16 18:55:00,1.806,0.6214003865005242,0
2014-02-16 19:00:00,1.766,0.6329571377587498,0
2014-02-16 19:05:00,1.798,0.3926305459199869,0
2014-02-16 19:10:00,1.964,0.4103246107398175,0
2014-02-16 19:15:00,1.8,0.6539246971899968,0
2014-02-16 19:20:00,1.834,0.40749127847113986,0
2014-02-16 19:25:00,1.794,0.6425654595128393,0
2014-02-16 19:30:00,1.704,0.6298658715137108,0
2014-02-16 19:35:00,1.734,0.653432876264233,0
2014-02-16 19:40:00,1.958,0.41760448039962506,0
2014-02-16 19:45:00,1.734,0.6180281977999305,0
2014-02-16 19:50:00,1.7280000000000002,0.6420764516141431,0
2014-02-16 19:55:00,1.7719999999999998,0.626710700913586,0
2014-02-16 20:00:00,1.732,0.6362394098622053,0
2014-02-16 20:05:00,1.858,0.4197889489637713,0
2014-02-16 20:10:00,1.9,0.4360554389083009,0
2014-02-16 20:15:00,1.7380000000000002,0.6569917379116059,0
2014-02-16 20:20:00,1.798,0.6152990761789292,0
2014-02-16 20:25:00,1.8,0.4199314311039257,0
2014-02-16 20:30:00,1.732,0.6076797789763113,0
2014-02-16 20:35:00,1.766,0.6247379925868894,0
2014-02-16 20:40:00,1.968,0.4264877210623569,0
2014-02-16 20:45:00,1.7919999999999998,0.6401012176857104,0
2014-02-16 20:50:00,1.7719999999999998,0.6194202884711415,0
2014-02-16 20:55:00,1.766,0.6210473990916999,0
2014-02-16 21:00:00,1.898,0.4326656931078635,0
2014-02-16 21:05:00,1.7280000000000002,0.6195913051361011,0
2014-02-16 21:10:00,2.01,0.44091579833114003,0
2014-02-16 21:15:00,1.768,0.6140151949935124,0
2014-02-16 21:20:00,1.866,0.4303185427296663,0
2014-02-16 21:25:00,1.7919999999999998,0.6271002051284311,0
2014-02-16 21:30:00,1.7719999999999998,0.6162798788556125,0
2014-02-16 21:35:00,1.734,0.6157900345800851,0
2014-02-16 21:40:00,2.026,0.40317321612411583,0
2014-02-16 21:45:00,1.704,0.6036514335765821,0
2014-02-16 21:50:00,1.798,0.6024172841463116,0
2014-02-16 21:55:00,1.734,0.6031794066104248,0
2014-02-16 22:00:00,1.86,0.4134208221332808,0
2014-02-16 22:05:00,1.84,0.45412500941552547,0
2014-02-16 22:10:00,1.968,0.42864922226115076,0
2014-02-16 22:15:00,1.6980000000000002,0.6168990139429522,0
2014-02-16 22:20:00,1.832,0.40527437237206054,0
2014-02-16 22:25:00,1.764,0.6004059456132274,0
2014-02-16 22:30:00,1.824,0.4623187164248662,0
2014-02-16 22:35:00,1.704,0.6221454366369523,0
2014-02-16 22:40:00,2.024,0.46255944513713565,0
2014-02-16 22:45:00,1.7619999999999998,0.611432719471295,0
2014-02-16 22:50:00,1.7719999999999998,0.6296248237982045,0
2014-02-16 22:55:00,1.7619999999999998,0.6234901026815174,0
2014-02-16 23:00:00,1.806,0.5969813292985068,0
2014-02-16 23:05:00,1.8,0.5882535914317972,0
2014-02-16 23:10:00,1.964,0.44941942176099614,0
2014-02-16 23:15:00,1.892,0.45624763031137094,0
2014-02-16 23:20:00,1.806,0.5860288424628051,0
2014-02-16 23:25:00,1.8,0.4436720734694397,0
2014-02-16 23:30:00,1.766,0.5864880493208551,0
2014-02-16 23:35:00,1.864,0.45599142127832804,0
2014-02-16 23:40:00,1.998,0.4207933411076842,0
2014-02-16 23:45:00,1.8,0.43977312599864726,0
2014-02-16 23:50:00,1.834,0.44370540547689585,0
2014-02-16 23:55:00,1.794,0.5846402515053373,0
2014-02-17 00:00:00,1.764,0.5886116529680975,0
2014-02-17 00:05:00,1.866,0.41911892255418004,0
2014-02-17 00:10:00,1.992,0.43158825146931745,0
2014-02-17 00:15:00,1.732,0.5990994820071329,0
2014-02-17 00:20:00,1.672,0.6003623499248565,0
2014-02-17 00:25:00,1.796,0.43959492584465565,0
2014-02-17 00:30:00,1.7,0.5847379674755051,0
2014-02-17 00:35:00,1.798,0.43019056085512153,0
2014-02-17 00:40:00,1.964,0.4448190661474889,0
2014-02-17 00:45:00,1.766,0.594303264212608,0
2014-02-17 00:50:00,1.732,0.621207943209485,0
2014-02-17 00:55:00,1.794,0.6038279774971604,0
2014-02-17 01:00:00,1.766,0.6005319500230418,0
2014-02-17 01:05:00,1.7719999999999998,0.6135881194030179,0
2014-02-17 01:10:00,1.964,0.447875760809335,0
2014-02-17 01:15:00,1.7919999999999998,0.6008977139373295,0
2014-02-17 01:20:00,1.706,0.5921917740387237,0
2014-02-17 01:25:00,1.826,0.45217723644041075,0
2014-02-17 01:30:00,1.706,0.6028473012933049,0
2014-02-17 01:35:00,1.732,0.5884282064295636,0
2014-02-17 01:40:00,2.066,0.9686722334006781,0
2014-02-17 01:45:00,1.8,0.4560189355520404,0
2014-02-17 01:50:00,1.824,0.45969860862668155,0
2014-02-17 01:55:00,1.77,0.599602272757864,0
2014-02-17 02:00:00,1.832,0.43622571780845654,0
2014-02-17 02:05:00,1.858,0.44600920449282844,0
2014-02-17 02:10:00,2.0,0.9619805943162015,0
2014-02-17 02:15:00,1.7719999999999998,0.5979565699640216,0
2014-02-17 02:20:00,1.8,0.46428003863718115,0
2014-02-17 02:25:00,1.7919999999999998,0.5925090006235207,0
2014-02-17 02:30:00,1.768,0.5896000256382523,0
2014-02-17 02:35:00,1.766,0.5758226815981693,0
2014-02-17 02:40:00,1.992,0.43342924063107136,0
2014-02-17 02:45:00,1.766,0.5685796137783803,0
2014-02-17 02:50:00,1.7719999999999998,0.5700854050731665,0
2014-02-17 02:55:00,1.766,0.5995384412231918,0
2014-02-17 03:00:00,1.832,0.4766133725838827,0
2014-02-17 03:05:00,1.766,0.590208632659074,0
2014-02-17 03:10:00,2.032,0.4443812785650436,0
2014-02-17 03:15:00,1.798,0.46082486402128264,0
2014-02-17 03:20:00,1.8,0.4547375574857495,0
2014-02-17 03:25:00,1.834,0.45738027775924495,0
2014-02-17 03:30:00,1.868,0.4538516790863134,0
2014-02-17 03:35:00,1.758,0.5967733376770089,0
2014-02-17 03:40:00,1.976,0.4542360394911097,0
2014-02-17 03:45:00,2.432,0.9949243951203289,0
2014-02-17 03:50:00,1.8,0.5968964529029595,0
2014-02-17 03:55:00,1.832,0.46454470941241566,0
2014-02-17 04:00:00,1.83,0.4356983401278055,0
2014-02-17 04:05:00,1.866,0.43955086324990555,0
2014-02-17 04:10:00,2.094,0.9602851986605804,0
2014-02-17 04:15:00,1.828,0.4292110961473701,0
2014-02-17 04:20:00,1.7719999999999998,0.5983437289156925,0
2014-02-17 04:25:00,1.766,0.5897143757040413,0
2014-02-17 04:30:00,1.8,0.57995659281519,0
2014-02-17 04:35:00,1.796,0.4249719114153473,0
2014-02-17 04:40:00,1.934,0.45402705445141844,0
2014-02-17 04:45:00,1.894,0.47240350218159943,0
2014-02-17 04:50:00,1.766,0.6005992534560862,0
2014-02-17 04:55:00,1.83,0.43835554986909286,0
2014-02-17 05:00:00,1.7380000000000002,0.5950030490506497,0
2014-02-17 05:05:00,1.9,0.43337399557340006,0
2014-02-17 05:10:00,2.028,0.471792115933244,0
2014-02-17 05:15:00,1.806,0.6011084871167588,0
2014-02-17 05:20:00,1.766,0.5988888697820725,0
2014-02-17 05:25:00,1.794,0.5732480623210678,0
2014-02-17 05:30:00,1.806,0.6069663048167965,0
2014-02-17 05:35:00,1.734,0.594951110526052,0
2014-02-17 05:40:00,1.896,0.4460826482829716,0
2014-02-17 05:45:00,1.8,0.45924055868781377,0
2014-02-17 05:50:00,1.73,0.5757035597812756,0
2014-02-17 05:55:00,1.73,0.595300031878852,0
2014-02-17 06:00:00,1.8,0.5854211752011522,0
2014-02-17 06:05:00,1.766,0.5786384020004879,0
2014-02-17 06:10:00,1.996,0.9656967740332377,0
2014-02-17 06:15:00,1.794,0.5731346845124514,0
2014-02-17 06:20:00,1.798,0.4728519552289596,0
2014-02-17 06:25:00,1.796,0.5751900342719425,0
2014-02-17 06:30:00,1.7380000000000002,0.5864313139629576,0
2014-02-17 06:35:00,1.764,0.5919942190028852,0
2014-02-17 06:40:00,2.056,0.9579031877987423,0
2014-02-17 06:45:00,1.7,0.5801918978810838,0
2014-02-17 06:50:00,1.838,0.4920878985646674,0
2014-02-17 06:55:00,1.794,0.570622342486665,0
2014-02-17 07:00:00,1.8,0.5593438143945992,0
2014-02-17 07:05:00,1.7719999999999998,0.5794771112606065,0
2014-02-17 07:10:00,2.03,0.4859132701966745,0
2014-02-17 07:15:00,1.766,0.5747263948247836,0
2014-02-17 07:20:00,1.834,0.47224574918492257,0
2014-02-17 07:25:00,1.766,0.5828049434160347,0
2014-02-17 07:30:00,1.86,0.459322282382567,0
2014-02-17 07:35:00,1.7719999999999998,0.5848123260703301,0
2014-02-17 07:40:00,1.992,0.47359956429172145,0
2014-02-17 07:45:00,1.806,0.5815681619411615,0
2014-02-17 07:50:00,1.8,0.585486932337974,0
2014-02-17 07:55:00,1.828,0.4801014617333278,0
2014-02-17 08:00:00,1.806,0.586866246344791,0
2014-02-17 08:05:00,1.766,0.5614922640920188,0
2014-02-17 08:10:00,1.992,0.4617202316225709,0
2014-02-17 08:15:00,1.826,0.4458364199050546,0
2014-02-17 08:20:00,1.74,0.5656918742498065,0
2014-02-17 08:25:00,1.834,0.47800531918666544,0
2014-02-17 08:30:00,1.734,0.5727631125006967,0
2014-02-17 08:35:00,1.834,0.4728977869661046,0
2014-02-17 08:40:00,2.0,0.9647109623767438,0
2014-02-17 08:45:00,1.79,0.5712319283083367,0
2014-02-17 08:50:00,1.766,0.5724802641798721,0
2014-02-17 08:55:00,1.7719999999999998,0.5731446739415654,0
2014-02-17 09:00:00,1.732,0.5820615796075472,0
2014-02-17 09:05:00,1.76,0.5879567423797031,0
2014-02-17 09:10:00,1.934,0.48929010035674425,0
2014-02-17 09:15:00,1.8,0.5865591297034018,0
2014-02-17 09:20:00,1.732,0.5716052543220693,0
2014-02-17 09:25:00,1.864,0.47896052579556003,0
2014-02-17 09:30:00,1.704,0.5652052240331493,0
2014-02-17 09:35:00,1.8,0.45926130807059096,0
2014-02-17 09:40:00,1.994,0.48417457637534245,0
2014-02-17 09:45:00,1.736,0.556105466242584,0
2014-02-17 09:50:00,1.73,0.5545662140431576,0
2014-02-17 09:55:00,1.824,0.48148588237393264,0
2014-02-17 10:00:00,1.7380000000000002,0.5686985079725677,0
2014-02-17 10:05:00,1.732,0.5610758584538917,0
2014-02-17 10:10:00,1.994,0.46899648786431714,0
2014-02-17 10:15:00,1.832,0.4815401952164221,0
2014-02-17 10:20:00,1.6980000000000002,0.5640757054824719,0
2014-02-17 10:25:00,1.86,0.49327469892186804,0
2014-02-17 10:30:00,1.63,0.5741624855003798,0
2014-02-17 10:35:00,1.74,0.5645095431534655,0
2014-02-17 10:40:00,1.966,0.47229526550225254,0
2014-02-17 10:45:00,1.726,0.5576516346238994,0
2014-02-17 10:50:00,1.806,0.5682897728445111,0
2014-02-17 10:55:00,1.7280000000000002,0.5562473015957496,0
2014-02-17 11:00:00,1.8,0.4791315201280746,0
2014-02-17 11:05:00,1.74,0.5459974432684795,0
2014-02-17 11:10:00,1.99,0.4779496927729283,0
2014-02-17 11:15:00,1.7719999999999998,0.5606219625315108,0
2014-02-17 11:20:00,1.8,0.5762226555115162,0
2014-02-17 11:25:00,1.766,0.5566563352292565,0
2014-02-17 11:30:00,1.8,0.4833855661309717,0
2014-02-17 11:35:00,1.766,0.5378108888168167,0
2014-02-17 11:40:00,2.0340000000000003,0.487209738922327,0
2014-02-17 11:45:00,1.8,0.5390802001517809,0
2014-02-17 11:50:00,1.828,0.4887436002328027,0
2014-02-17 11:55:00,1.7719999999999998,0.5431022483676342,0
2014-02-17 12:00:00,1.862,0.48757221380965843,0
2014-02-17 12:05:00,1.794,0.5721153767641173,0
2014-02-17 12:10:00,1.976,0.4700245115278996,0
2014-02-17 12:15:00,1.798,0.45693087154938317,0
2014-02-17 12:20:00,1.834,0.4716876845203356,0
2014-02-17 12:25:00,1.7919999999999998,0.5351709716221338,0
2014-02-17 12:30:00,1.74,0.5507563082053488,0
2014-02-17 12:35:00,1.7619999999999998,0.5705948868440287,0
2014-02-17 12:40:00,2.0,0.4777420699880691,0
2014-02-17 12:45:00,1.7719999999999998,0.5539782422397004,0
2014-02-17 12:50:00,1.8,0.48533972764065825,0
2014-02-17 12:55:00,1.798,0.552374566136397,0
2014-02-17 13:00:00,1.766,0.5602203476846761,0
2014-02-17 13:05:00,1.764,0.5505854273580979,0
2014-02-17 13:10:00,2.024,0.486526223014342,0
2014-02-17 13:15:00,1.77,0.5520862807808176,0
2014-02-17 13:20:00,1.76,0.5469255706959504,0
2014-02-17 13:25:00,1.766,0.5417359938649745,0
2014-02-17 13:30:00,1.7380000000000002,0.5323604627432743,0
2014-02-17 13:35:00,1.924,0.5071115897946379,0
2014-02-17 13:40:00,1.836,0.4928838307728972,0
2014-02-17 13:45:00,1.892,0.5576200781027739,0
2014-02-17 13:50:00,1.666,0.564889572777481,0
2014-02-17 13:55:00,1.83,0.46836441875553136,0
2014-02-17 14:00:00,1.83,0.47671545063937415,0
2014-02-17 14:05:00,1.702,0.5418858334680476,0
2014-02-17 14:10:00,2.06,0.9676305793547538,0
2014-02-17 14:15:00,1.672,0.5500597965018941,0
2014-02-17 14:20:00,1.86,0.4882788616975505,0
2014-02-17 14:25:00,1.672,0.5544036507740429,0
2014-02-17 14:30:00,1.766,0.5355206066134335,0
2014-02-17 14:35:00,1.8,0.539131953594509,0
2014-02-17 14:40:00,1.932,0.48661183871360514,0
2014-02-17 14:45:00,1.794,0.5775299016185749,0
2014-02-17 14:50:00,1.7719999999999998,0.5574734159939425,0
2014-02-17 14:55:00,1.764,0.5355731939083941,0
2014-02-17 15:00:00,1.89,0.5608999260088021,0
2014-02-17 15:05:00,1.7380000000000002,0.5366014173498714,0
2014-02-17 15:10:00,1.992,0.4941772823410645,0
2014-02-17 15:15:00,1.766,0.5210471994576242,0
2014-02-17 15:20:00,1.864,0.4937530826739348,0
2014-02-17 15:25:00,1.732,0.5366939252212823,0
2014-02-17 15:30:00,1.8,0.5459752026185098,0
2014-02-17 15:35:00,1.766,0.5503066218126884,0
2014-02-17 15:40:00,1.994,0.48582066840047144,0
2014-02-17 15:45:00,1.7,0.5356384798285552,0
2014-02-17 15:50:00,1.8,0.49866302619170244,0
2014-02-17 15:55:00,1.732,0.5429776689307824,0
2014-02-17 16:00:00,1.794,0.5386292130979181,0
2014-02-17 16:05:00,1.7,0.5374694839528207,0
2014-02-17 16:10:00,2.0980000000000003,0.9648568632418211,0
2014-02-17 16:15:00,1.706,0.5348219717611694,0
2014-02-17 16:20:00,1.834,0.4927798153611983,0
2014-02-17 16:25:00,1.766,0.5438799815665032,0
2014-02-17 16:30:00,1.76,0.5547331441441186,0
2014-02-17 16:35:00,1.706,0.5511651148027799,0
2014-02-17 16:40:00,2.026,0.48535033633373137,0
2014-02-17 16:45:00,1.734,0.5441092917253427,0
2014-02-17 16:50:00,1.74,0.5483600209652528,0
2014-02-17 16:55:00,1.766,0.5371037483175711,0
2014-02-17 17:00:00,1.86,0.5213483386047465,0
2014-02-17 17:05:00,1.766,0.5429693996257245,0
2014-02-17 17:10:00,2.04,0.5079250607175989,0
2014-02-17 17:15:00,1.766,0.514126365290059,0
2014-02-17 17:20:00,1.8,0.5158090651975953,0
2014-02-17 17:25:00,1.766,0.5369706541091275,0
2014-02-17 17:30:00,1.834,0.516051209863607,0
2014-02-17 17:35:00,1.734,0.5403217086405494,0
2014-02-17 17:40:00,1.966,0.5110104736053106,0
2014-02-17 17:45:00,1.828,0.5075693065291527,0
2014-02-17 17:50:00,1.734,0.5271425353557435,0
2014-02-17 17:55:00,1.834,0.49275091528842174,0
2014-02-17 18:00:00,1.734,0.5191894402873343,0
2014-02-17 18:05:00,1.766,0.5149963797838706,0
2014-02-17 18:10:00,1.94,0.4987274864384823,0
2014-02-17 18:15:00,1.798,0.5544722811079981,0
2014-02-17 18:20:00,1.726,0.5407380827746486,0
2014-02-17 18:25:00,1.84,0.5083595866159194,0
2014-02-17 18:30:00,1.766,0.5095516925454935,0
2014-02-17 18:35:00,1.834,0.50141593425562,0
2014-02-17 18:40:00,1.934,0.4975073013619511,0
2014-02-17 18:45:00,1.892,0.5138643118741898,0
2014-02-17 18:50:00,1.672,0.5450306285447282,0
2014-02-17 18:55:00,1.7619999999999998,0.5394980257667836,0
2014-02-17 19:00:00,1.7719999999999998,0.53519741084089,0
2014-02-17 19:05:00,1.8,0.5204446199025552,0
2014-02-17 19:10:00,1.966,0.5036103565451928,0
2014-02-17 19:15:00,1.832,0.5169916254193718,0
2014-02-17 19:20:00,1.832,0.5073667305893537,0
2014-02-17 19:25:00,1.86,0.495096345252485,0
2014-02-17 19:30:00,1.7380000000000002,0.5146384394065366,0
2014-02-17 19:35:00,1.834,0.5132216439883013,0
2014-02-17 19:40:00,1.962,0.5002336194427709,0
2014-02-17 19:45:00,1.866,0.5027012628537288,0
2014-02-17 19:50:00,1.734,0.5456663013098908,0
2014-02-17 19:55:00,1.866,0.5031615465092721,0
2014-02-17 20:00:00,1.7719999999999998,0.5446209164051106,0
2014-02-17 20:05:00,1.8,0.5281514626555459,0
2014-02-17 20:10:00,2.0340000000000003,0.5015595054507422,0
2014-02-17 20:15:00,1.826,0.49439301984096207,0
2014-02-17 20:20:00,1.7719999999999998,0.5427181069968956,0
2014-02-17 20:25:00,1.73,0.5296282999459532,0
2014-02-17 20:30:00,1.834,0.490586439598365,0
2014-02-17 20:35:00,1.766,0.5460087011701609,0
2014-02-17 20:40:00,2.0,0.9679017123318311,0
2014-02-17 20:45:00,1.766,0.5327057228205221,0
2014-02-17 20:50:00,1.8,0.49199814112628226,0
2014-02-17 20:55:00,1.7619999999999998,0.5297166723813305,0
2014-02-17 21:00:00,1.922,0.5004878619081955,0
2014-02-17 21:05:00,1.766,0.5351891946023313,0
2014-02-17 21:10:00,2.002,0.9663451810533198,0
2014-02-17 21:15:00,1.806,0.5351778757053424,0
2014-02-17 21:20:00,1.8,0.5325560564657206,0
2014-02-17 21:25:00,1.732,0.549325250242956,0
2014-02-17 21:30:00,1.834,0.5005802226666706,0
2014-02-17 21:35:00,1.7919999999999998,0.5346769723195636,0
2014-02-17 21:40:00,1.938,0.5166329421381051,0
2014-02-17 21:45:00,1.764,0.5300285489420953,0
2014-02-17 21:50:00,1.96,0.5181282186139413,0
2014-02-17 21:55:00,1.734,0.550035509323319,0
2014-02-17 22:00:00,1.706,0.5271128879437017,0
2014-02-17 22:05:00,1.7280000000000002,0.5250021039174403,0
2014-02-17 22:10:00,1.976,0.5231618015230772,0
2014-02-17 22:15:00,1.758,0.528372916554064,0
2014-02-17 22:20:00,1.706,0.5206150590391607,0
2014-02-17 22:25:00,1.83,0.4930056297492924,0
2014-02-17 22:30:00,1.766,0.5359647554104603,0
