timestamp,value,anomaly_score,label
2014-04-15 04:59:00,92.328,0.9340469832112784,0
2014-04-15 05:04:00,95.042,0.20469782433352302,0
2014-04-15 05:09:00,95.746,0.20538631990846723,0
2014-04-15 05:14:00,94.922,0.2142814615446409,0
2014-04-15 05:19:00,94.532,0.2084882489149238,0
2014-04-15 05:24:00,96.336,0.20773459774188352,0
2014-04-15 05:29:00,93.584,0.21381543063233133,0
2014-04-15 05:34:00,94.176,0.20773769988944824,0
2014-04-15 05:39:00,94.25,0.20166227623105626,0
2014-04-15 05:44:00,96.512,0.20770320151462063,0
2014-04-15 05:49:00,92.708,0.9430439277215519,0
2014-04-15 05:54:00,94.666,0.2093349856600012,0
2014-04-15 05:59:00,92.458,0.9313040433029781,0
2014-04-15 06:04:00,95.034,0.19823984975643505,0
2014-04-15 06:09:00,93.5,0.1991775764872744,0
2014-04-15 06:14:00,92.346,0.9302876950976311,0
2014-04-15 06:19:00,91.454,0.9287713847936191,0
2014-04-15 06:24:00,92.0,0.9303009665716747,0
2014-04-15 06:29:00,92.0,0.930488290040501,0
2014-04-15 06:34:00,93.698,0.9272522081239226,0
2014-04-15 06:39:00,94.208,0.2013153861364052,0
2014-04-15 06:44:00,93.824,0.20939483372531198,0
2014-04-15 06:49:00,88.376,0.9963895124893921,0
2014-04-15 06:54:00,94.0,0.20800454250017986,0
2014-04-15 06:59:00,91.166,0.925049767629434,0
2014-04-15 07:04:00,91.514,0.926952114103642,0
2014-04-15 07:09:00,90.02799999999998,0.9839686201283755,0
2014-04-15 07:14:00,88.97399999999998,0.9871066172783559,0
2014-04-15 07:19:00,95.298,0.21225111485098191,0
2014-04-15 07:24:00,93.726,0.19719500425857028,1
2014-04-15 07:29:00,91.542,0.935225752994203,1
2014-04-15 07:34:00,92.416,0.9368826583230467,1
2014-04-15 07:39:00,95.47,0.20767003249543214,1
2014-04-15 07:44:00,97.542,0.8818290567045727,1
2014-04-15 07:49:00,92.552,0.92697252883736,1
2014-04-15 07:54:00,93.416,0.9315907899049811,1
2014-04-15 07:59:00,89.87,0.9848658832965473,1
2014-04-15 08:04:00,92.41,0.9266557344502286,1
2014-04-15 08:09:00,91.73,0.9282973764276193,1
2014-04-15 08:14:00,93.624,0.22164964623381744,1
2014-04-15 08:19:00,93.134,0.9216045512272252,1
2014-04-15 08:24:00,92.334,0.9356641171110827,1
2014-04-15 08:29:00,94.376,0.21322907804600377,1
2014-04-15 08:34:00,94.078,0.20279925493803164,1
2014-04-15 08:39:00,93.042,0.930292641883431,1
2014-04-15 08:44:00,93.958,0.20684513990644948,1
2014-04-15 08:49:00,94.124,0.21435360947712023,1
2014-04-15 08:54:00,91.458,0.9319246653610983,1
2014-04-15 08:59:00,93.376,0.925285212535816,1
2014-04-15 09:04:00,94.25,0.2139199923298729,1
2014-04-15 09:09:00,95.834,0.20587454745281442,1
2014-04-15 09:14:00,94.564,0.21665639549865434,1
2014-04-15 09:19:00,93.25,0.20588408620279042,1
2014-04-15 09:24:00,94.348,0.2153742259085989,1
2014-04-15 09:29:00,97.188,0.8847685493248624,1
2014-04-15 09:34:00,95.114,0.21342213296668933,1
2014-04-15 09:39:00,95.958,0.20581867105921947,1
2014-04-15 09:44:00,95.708,0.20745946263401016,1
2014-04-15 09:49:00,91.83,0.9355918672897848,1
2014-04-15 09:54:00,93.584,0.2107096233704554,1
2014-04-15 09:59:00,93.166,0.2102173834869141,1
2014-04-15 10:04:00,92.708,0.9278519597212563,1
2014-04-15 10:09:00,93.042,0.9303980618782202,1
2014-04-15 10:14:00,95.084,0.2059173508720119,1
2014-04-15 10:19:00,97.042,0.8772007740138318,1
2014-04-15 10:24:00,93.958,0.2160331666771924,1
2014-04-15 10:29:00,94.124,0.21804563540747113,1
2014-04-15 10:34:00,92.416,0.9217998091152226,1
2014-04-15 10:39:00,95.166,0.21089866576538185,1
2014-04-15 10:44:00,93.084,0.9264590026901326,1
2014-04-15 10:49:00,95.43,0.21151918685778037,1
2014-04-15 10:54:00,93.904,0.20902317010729865,1
2014-04-15 10:59:00,94.054,0.20425791734513632,1
2014-04-15 11:04:00,93.334,0.9329628022452671,1
2014-04-15 11:09:00,93.058,0.9232059343979956,1
2014-04-15 11:14:00,93.92,0.2229283722891764,1
2014-04-15 11:19:00,94.208,0.20549820048891088,1
2014-04-15 11:24:00,95.806,0.21017910562333575,1
2014-04-15 11:29:00,90.75,0.9308221370521351,1
2014-04-15 11:34:00,93.584,0.9318812875944402,1
2014-04-15 11:39:00,93.334,0.21507519473015568,1
2014-04-15 11:44:00,94.292,0.1980307800473866,1
2014-04-15 11:49:00,95.272,0.21510803858008398,1
2014-04-15 11:54:00,93.958,0.2138849404590386,1
2014-04-15 11:59:00,90.75,0.9237928104745344,1
2014-04-15 12:04:00,95.446,0.21594246082016322,1
2014-04-15 12:09:00,93.732,0.2095222082006064,1
2014-04-15 12:14:00,91.162,0.9325946646089952,1
2014-04-15 12:19:00,92.19,0.928070820821131,1
2014-04-15 12:24:00,93.87,0.20987009975736293,1
2014-04-15 12:29:00,92.918,0.9202628772436684,1
2014-04-15 12:34:00,93.208,0.21204402159571856,1
2014-04-15 12:39:00,92.792,0.9327280241580144,1
2014-04-15 12:44:00,96.75,0.8825955538234502,1
2014-04-15 12:49:00,93.374,0.200000971011014,1
2014-04-15 12:54:00,94.358,0.20880736471073813,1
2014-04-15 12:59:00,93.27,0.9215786090569096,1
2014-04-15 13:04:00,93.54,0.2129779430595613,1
2014-04-15 13:09:00,93.024,0.9292167698772043,1
2014-04-15 13:14:00,95.166,0.21123733564287117,1
2014-04-15 13:19:00,95.04,0.22421170996029471,1
2014-04-15 13:24:00,93.904,0.21597775670164598,1
2014-04-15 13:29:00,93.834,0.21917607110795434,1
2014-04-15 13:34:00,94.406,0.21311340481040575,1
2014-04-15 13:39:00,94.376,0.21227623103492288,1
2014-04-15 13:44:00,95.334,0.20102960840237805,1
2014-04-15 13:49:00,95.084,0.20480290057404338,1
2014-04-15 13:54:00,89.958,0.9816016132933001,1
2014-04-15 13:59:00,91.1,0.9831771546533806,1
2014-04-15 14:04:00,93.822,0.21323697863698565,1
2014-04-15 14:09:00,93.608,0.20083979421278553,1
2014-04-15 14:14:00,90.504,0.9802198954832269,1
2014-04-15 14:19:00,88.384,0.9969104335926997,1
2014-04-15 14:24:00,91.124,0.9800228636333433,1
2014-04-15 14:29:00,93.542,0.206447846095815,1
2014-04-15 14:34:00,86.728,0.9961038298815098,1
2014-04-15 14:39:00,91.44,0.9296813583612996,1
2014-04-15 14:44:00,93.172,0.20972051018406235,1
2014-04-15 14:49:00,92.634,0.9290708994696946,1
2014-04-15 14:54:00,95.804,0.21613494863827154,1
2014-04-15 14:59:00,92.916,0.9288724168912027,1
2014-04-15 15:04:00,89.948,0.9831372601206981,1
2014-04-15 15:09:00,92.834,0.9248418539989975,1
2014-04-15 15:14:00,91.666,0.9220938821294887,1
2014-04-15 15:19:00,92.0,0.9271233973497093,1
2014-04-15 15:24:00,89.92,0.9827461646046083,1
2014-04-15 15:29:00,94.024,0.21159177287152608,1
2014-04-15 15:34:00,91.876,0.9236201840316394,1
2014-04-15 15:39:00,92.042,0.9266968521575129,1
2014-04-15 15:44:00,76.874,1.0,1
2014-04-15 15:49:00,86.124,1.0,1
2014-04-15 15:54:00,84.626,1.0,1
2014-04-15 15:59:00,82.374,0.9987754206307226,1
2014-04-15 16:04:00,85.52799999999998,0.9977731672928313,1
2014-04-15 16:09:00,90.23,0.9851787930372162,1
2014-04-15 16:14:00,90.458,0.9805292548493079,1
2014-04-15 16:19:00,90.584,0.9830069129757306,1
2014-04-15 16:24:00,91.626,0.9295252123054955,1
2014-04-15 16:29:00,90.0,0.9811463433214114,1
2014-04-15 16:34:00,93.404,0.9230216147851134,1
2014-04-15 16:39:00,95.766,0.20761654459960965,1
2014-04-15 16:44:00,93.768,0.9298864968467206,1
2014-04-15 16:49:00,89.292,0.9836623296561066,1
2014-04-15 16:54:00,54.958,1.0,1
2014-04-15 16:59:00,54.7775,0.9893168763725606,1
2014-04-15 17:04:00,90.03200000000002,1.0,1
2014-04-15 17:09:00,93.18,0.22219725321305772,1
2014-04-15 17:14:00,88.178,0.9970119646215848,1
2014-04-15 17:19:00,87.99799999999998,0.9960085176578303,1
2014-04-15 17:24:00,87.986,0.994657265061224,1
2014-04-15 17:29:00,87.542,0.9950944327621146,1
2014-04-15 17:34:00,89.084,0.9836712752564946,1
2014-04-15 17:39:00,89.876,0.9794974140641883,1
2014-04-15 17:44:00,87.044,0.9948903723312752,1
2014-04-15 17:49:00,88.0,0.993603526751328,1
2014-04-15 17:54:00,88.49799999999998,0.9817319649231946,1
2014-04-15 17:59:00,89.322,0.9830328532237683,1
2014-04-15 18:04:00,88.166,0.995871995270082,1
2014-04-15 18:09:00,92.916,0.9346754255437048,1
2014-04-15 18:14:00,87.626,0.9944857038383892,1
2014-04-15 18:19:00,89.072,0.9968121184599869,1
2014-04-15 18:24:00,85.238,0.9969284316838293,1
2014-04-15 18:29:00,89.756,0.9785457190760359,1
2014-04-15 18:34:00,87.666,0.9957417914774926,1
2014-04-15 18:39:00,89.626,0.9813875490615764,1
2014-04-15 18:44:00,90.292,0.9777438357821252,1
2014-04-15 18:49:00,87.74600000000002,0.993747978834705,1
2014-04-15 18:54:00,85.458,0.9971816342415064,1
2014-04-15 18:59:00,88.0,0.9945435405741807,1
2014-04-15 19:04:00,88.958,0.9798417376869116,1
2014-04-15 19:09:00,92.606,0.9337926313353679,1
2014-04-15 19:14:00,76.982,0.9987478060384911,1
2014-04-15 19:19:00,92.262,1.0,1
2014-04-15 19:24:00,86.552,0.9919223182949762,1
2014-04-15 19:29:00,88.042,0.9950166150552722,1
2014-04-15 19:34:00,88.334,0.9938563438035305,1
2014-04-15 19:39:00,90.696,0.9812246837396458,1
2014-04-15 19:44:00,87.89399999999998,0.9804987103266825,1
2014-04-15 19:49:00,93.85,0.22200400898130324,1
2014-04-15 19:54:00,91.348,0.9244315603361691,1
2014-04-15 19:59:00,91.626,0.9234043334907025,1
2014-04-15 20:04:00,89.084,0.9807276544649975,1
2014-04-15 20:09:00,90.982,0.9232571802041963,1
2014-04-15 20:14:00,90.982,0.9218762895244995,1
2014-04-15 20:19:00,92.188,0.912649939232504,1
2014-04-15 20:24:00,90.25,0.9805508312961388,1
2014-04-15 20:29:00,93.166,0.22017654007928233,1
2014-04-15 20:34:00,93.75,0.22202943487562432,1
2014-04-15 20:39:00,89.584,0.9798132648898945,1
2014-04-15 20:44:00,91.708,0.9269213905956614,1
2014-04-15 20:49:00,89.12,0.979856871137694,1
2014-04-15 20:54:00,91.618,0.9215655347526273,1
2014-04-15 20:59:00,91.266,0.9232031444254527,1
2014-04-15 21:04:00,94.084,0.22346103409906248,1
2014-04-15 21:09:00,94.5,0.23211179661584103,1
2014-04-15 21:14:00,93.708,0.9233483253531122,1
2014-04-15 21:19:00,92.708,0.9192319129015609,1
2014-04-15 21:24:00,93.662,0.21983183523145855,1
2014-04-15 21:29:00,91.652,0.9277599211138955,1
2014-04-15 21:34:00,93.752,0.2213060466392739,1
2014-04-15 21:39:00,91.076,0.9235495459654272,1
2014-04-15 21:44:00,92.508,0.927886333672655,1
2014-04-15 21:49:00,93.64,0.9237108533233276,1
2014-04-15 21:54:00,93.584,0.22142666384919552,1
2014-04-15 21:59:00,92.124,0.9223363913977429,1
2014-04-15 22:04:00,90.166,0.9798687557997176,1
2014-04-15 22:09:00,94.484,0.22370587601233083,1
2014-04-15 22:14:00,92.148,0.9149731065873039,1
2014-04-15 22:19:00,93.486,0.23153228177782226,1
2014-04-15 22:24:00,94.56,0.22740530168149042,1
2014-04-15 22:29:00,91.458,0.9126088115728885,1
2014-04-15 22:34:00,91.0,0.9203625571858133,1
2014-04-15 22:39:00,91.876,0.92429731052892,1
2014-04-15 22:44:00,90.042,0.9740910192700641,1
2014-04-15 22:49:00,93.626,0.9209830713773067,1
2014-04-15 22:54:00,93.666,0.22333111372141812,1
2014-04-15 22:59:00,95.166,0.23055557788406222,1
2014-04-15 23:04:00,92.59,0.9185380328825614,1
2014-04-15 23:09:00,94.042,0.21550008943955024,1
2014-04-15 23:14:00,87.708,0.9948298117305588,1
2014-04-15 23:19:00,92.782,0.920312939304633,1
2014-04-15 23:24:00,91.514,0.916448420852878,1
2014-04-15 23:29:00,88.834,0.9788561584826415,1
2014-04-15 23:34:00,90.964,0.9280013064853085,1
2014-04-15 23:39:00,91.084,0.9193899326172641,1
2014-04-15 23:44:00,90.158,0.9763574138582745,1
2014-04-15 23:49:00,88.958,0.9778860510810098,1
2014-04-15 23:54:00,91.896,0.918583806050493,1
2014-04-15 23:59:00,92.916,0.9176950687802455,1
2014-04-16 00:04:00,91.348,0.9254379301549712,1
2014-04-16 00:09:00,92.75,0.9233551798505437,1
2014-04-16 00:14:00,93.704,0.9166754294107989,1
2014-04-16 00:19:00,93.292,0.22054580535617163,1
2014-04-16 00:24:00,93.916,0.23399818122018634,1
2014-04-16 00:29:00,92.126,0.919850701645495,1
2014-04-16 00:34:00,93.084,0.914855082229612,1
2014-04-16 00:39:00,93.454,0.9105795924169531,1
2014-04-16 00:44:00,91.292,0.9264994582939706,1
2014-04-16 00:49:00,94.25,0.2147708331679662,1
2014-04-16 00:54:00,91.542,0.925635304676483,1
2014-04-16 00:59:00,93.292,0.9193976566702504,1
2014-04-16 01:04:00,92.63,0.9204622439872572,1
2014-04-16 01:09:00,94.392,0.2294685352270257,1
2014-04-16 01:14:00,90.292,0.9747723267593436,1
2014-04-16 01:19:00,94.292,0.22722058090464137,1
2014-04-16 01:24:00,93.57,0.9226633673318094,1
2014-04-16 01:29:00,91.876,0.92119656765487,1
2014-04-16 01:34:00,91.376,0.916498818253344,1
2014-04-16 01:39:00,92.658,0.9233775532259225,1
2014-04-16 01:44:00,90.666,0.9728587850061948,1
2014-04-16 01:49:00,92.5,0.920245418386933,1
2014-04-16 01:54:00,92.042,0.9253510364295263,1
2014-04-16 01:59:00,92.5,0.9153172827125279,1
2014-04-16 02:04:00,93.208,0.2208801791257815,1
2014-04-16 02:09:00,95.34,0.2257530059194145,1
2014-04-16 02:14:00,93.962,0.23578324374709225,1
2014-04-16 02:19:00,93.558,0.9216122291507987,1
2014-04-16 02:24:00,90.082,0.9744852388680822,1
2014-04-16 02:29:00,90.344,0.9767318764092067,1
2014-04-16 02:34:00,92.506,0.9256462494890612,1
2014-04-16 02:39:00,90.894,0.9214454616928941,1
2014-04-16 02:44:00,91.416,0.9196573465728919,1
2014-04-16 02:49:00,90.374,0.921296242122196,1
2014-04-16 02:54:00,92.166,0.9079378131577456,1
2014-04-16 02:59:00,91.632,0.9142833620867532,1
2014-04-16 03:04:00,92.416,0.9205701331753262,1
2014-04-16 03:09:00,98.292,0.8860854785821277,1
2014-04-16 03:14:00,92.124,0.9266877077798182,1
2014-04-16 03:19:00,91.416,0.9133438501437228,1
2014-04-16 03:24:00,91.458,0.9169464807112968,1
2014-04-16 03:29:00,58.462,1.0,1
2014-04-16 03:34:00,24.432,1.0,1
2014-04-16 03:39:00,24.624,1.0,1
2014-04-16 03:44:00,23.994,1.0,1
2014-04-16 03:49:00,24.292,1.0,1
2014-04-16 03:54:00,25.208,1.0,1
2014-04-16 03:59:00,24.542,1.0,1
2014-04-16 04:04:00,18.7225,1.0,1
2014-04-16 04:09:00,35.93199999999999,1.0,1
2014-04-16 04:14:00,24.638,1.0,1
2014-04-16 04:19:00,23.59,1.0,1
2014-04-16 04:24:00,24.608,1.0,1
2014-04-16 04:29:00,24.204,1.0,1
2014-04-16 04:34:00,24.294,1.0,1
2014-04-16 04:39:00,24.82,1.0,1
2014-04-16 04:44:00,24.584,1.0,1
2014-04-16 04:49:00,24.584,1.0,1
2014-04-16 04:54:00,25.376,1.0,1
2014-04-16 04:59:00,25.124,0.9850742459699638,1
2014-04-16 05:04:00,24.952,0.9611759330426869,1
2014-04-16 05:09:00,36.462,1.0,1
2014-04-16 05:14:00,24.652,1.0,1
2014-04-16 05:19:00,25.048,1.0,1
2014-04-16 05:24:00,25.32,1.0,1
2014-04-16 05:29:00,25.166,1.0,1
2014-04-16 05:34:00,24.792,1.0,1
2014-04-16 05:39:00,25.334,0.9974162878278565,1
2014-04-16 05:44:00,24.876,1.0,1
2014-04-16 05:49:00,24.708,0.9755956827450522,1
2014-04-16 05:54:00,25.75,0.9793061155278096,1
2014-04-16 05:59:00,25.5,0.945196339554027,1
2014-04-16 06:04:00,25.416,0.9400590428892841,1
2014-04-16 06:09:00,36.334,0.996575184051041,1
2014-04-16 06:14:00,25.334,0.9915094136708086,1
2014-04-16 06:19:00,25.108,0.9875586314383941,1
2014-04-16 06:24:00,25.32,0.9926117933396694,1
2014-04-16 06:29:00,25.402,0.9917100109090523,1
2014-04-16 06:34:00,24.666,0.9845538236078715,1
2014-04-16 06:39:00,25.208,0.9890621250562108,1
2014-04-16 06:44:00,25.122,0.9873753617602855,1
2014-04-16 06:49:00,25.25,0.9669220488422886,1
2014-04-16 06:54:00,25.542,0.9328498309979272,1
2014-04-16 06:59:00,25.584,0.9378000401715755,1
2014-04-16 07:04:00,25.334,0.9078325732220097,1
2014-04-16 07:09:00,36.67,0.9915666734513395,1
2014-04-16 07:14:00,25.108,0.9924994871384054,1
2014-04-16 07:19:00,24.976,0.986328975563369,1
2014-04-16 07:24:00,25.274,0.9812926560874264,1
2014-04-16 07:29:00,24.842,0.9847171965558892,1
2014-04-16 07:34:00,24.542,0.9855589606059582,1
2014-04-16 07:39:00,25.0,0.9145382580563508,1
2014-04-16 07:44:00,24.916,0.9111930325398727,1
2014-04-16 07:49:00,24.516,0.9169059766605888,1
2014-04-16 07:54:00,25.25,0.9020017405161892,1
2014-04-16 07:59:00,25.204,0.9094513567319825,1
2014-04-16 08:04:00,24.8,0.8940223243518683,1
2014-04-16 08:09:00,36.0,0.9754225137167853,1
2014-04-16 08:14:00,25.292,0.9747390936578817,1
2014-04-16 08:19:00,25.166,0.9689055052483866,1
2014-04-16 08:24:00,25.376,0.9827753629201682,1
2014-04-16 08:29:00,24.874,0.9865391967641594,1
2014-04-16 08:34:00,24.542,0.9777853996255144,1
2014-04-16 08:39:00,25.042,0.9826453590002104,1
2014-04-16 08:44:00,24.666,0.9728478871626413,1
2014-04-16 08:49:00,24.792,0.8772968394557528,1
2014-04-16 08:54:00,25.45,0.8754869577167983,1
2014-04-16 08:59:00,25.214,0.8665925447389912,1
2014-04-16 09:04:00,24.916,0.8818103944009918,1
2014-04-16 09:09:00,36.166,0.97208107633013,1
2014-04-16 09:14:00,24.958,0.9768120095454244,1
2014-04-16 09:19:00,24.666,0.9766083993944584,1
2014-04-16 09:24:00,24.624,0.978249044559654,1
2014-04-16 09:29:00,25.126,0.9778291516131855,1
2014-04-16 09:34:00,25.126,0.9527501263860265,1
2014-04-16 09:39:00,24.916,0.9747720571969993,1
2014-04-16 09:44:00,25.25,0.9730250494514407,1
2014-04-16 09:49:00,24.834,0.8870075398550052,1
2014-04-16 09:54:00,25.666,0.8532350306003454,1
2014-04-16 09:59:00,25.364,0.8822919086310378,1
2014-04-16 10:04:00,24.792,0.8301261425570163,1
2014-04-16 10:09:00,36.626,0.9619813068597727,1
2014-04-16 10:14:00,24.484,0.9606201942760487,1
2014-04-16 10:19:00,24.94,0.9721034454957613,1
2014-04-16 10:24:00,24.726,0.9593411404966019,1
2014-04-16 10:29:00,26.458,0.9640768718103256,1
2014-04-16 10:34:00,24.916,0.9460862216588348,1
2014-04-16 10:39:00,25.272,0.9670357336689036,1
2014-04-16 10:44:00,25.166,0.9641522610880637,1
2014-04-16 10:49:00,24.75,0.8360102534457546,1
2014-04-16 10:54:00,25.334,0.8450497901015089,1
2014-04-16 10:59:00,25.626,0.8230539702199016,1
2014-04-16 11:04:00,25.082,0.7876507176631253,1
2014-04-16 11:09:00,35.876,0.9616450188900907,1
2014-04-16 11:14:00,24.916,0.9594512019556258,1
2014-04-16 11:19:00,24.992,0.9615948084430739,1
2014-04-16 11:24:00,25.484,0.9539640728440002,1
2014-04-16 11:29:00,25.084,0.9560813986539821,1
2014-04-16 11:34:00,24.792,0.964723630086902,1
2014-04-16 11:39:00,25.084,0.9612579510613577,1
2014-04-16 11:44:00,25.374,0.942113375487521,1
2014-04-16 11:49:00,24.75,0.8476064983577247,1
2014-04-16 11:54:00,25.416,0.8242648375918792,1
2014-04-16 11:59:00,25.334,0.8164736686303825,0
2014-04-16 12:04:00,25.042,0.8099244832793626,0
2014-04-16 12:09:00,35.854,0.9562341265623097,0
2014-04-16 12:14:00,24.626,0.9473594065519677,0
2014-04-16 12:19:00,25.11,0.9422241770265556,0
2014-04-16 12:24:00,24.97,0.9318055773790844,0
2014-04-16 12:29:00,24.94,0.9429243720242372,0
2014-04-16 12:34:00,24.666,0.9552439416743934,0
2014-04-16 12:39:00,24.708,0.9344585743070764,0
2014-04-16 12:44:00,25.126,0.9418957817325131,0
2014-04-16 12:49:00,25.25,0.800678540131143,0
2014-04-16 12:54:00,25.416,0.8139432532026956,0
2014-04-16 12:59:00,25.692,0.8063916315222417,0
2014-04-16 13:04:00,26.0425,0.7893571666345343,0
2014-04-16 13:09:00,36.386,0.9554619442425867,0
2014-04-16 13:14:00,24.726,0.9434656256771322,0
2014-04-16 13:19:00,24.706,0.924318001990885,0
2014-04-16 13:24:00,24.76,0.9383034159924856,0
2014-04-16 13:29:00,23.756,0.9241648568818613,0
2014-04-16 13:34:00,24.334,0.9455101392851961,0
2014-04-16 13:39:00,24.416,0.9414047459020707,0
2014-04-16 13:44:00,24.916,0.935367335637853,0
2014-04-16 13:49:00,24.292,0.7807751824012753,0
2014-04-16 13:54:00,25.026,0.7824156947346861,0
2014-04-16 13:59:00,24.334,0.8166139914909386,0
2014-04-16 14:04:00,24.284,0.7775722170455022,0
2014-04-16 14:09:00,36.166,0.9507922449143025,0
2014-04-16 14:14:00,24.082,0.9504272958947786,0
2014-04-16 14:19:00,85.266,1.0,0
2014-04-16 14:24:00,94.834,0.9963389097208785,0
2014-04-16 14:29:00,92.162,0.9179090409925069,0
2014-04-16 14:34:00,94.4,0.23393883918643898,0
2014-04-16 14:39:00,94.334,0.22479712454552436,0
2014-04-16 14:44:00,93.882,0.23929265865139593,0
2014-04-16 14:49:00,91.75,0.9188450846359213,0
2014-04-16 14:54:00,92.208,0.914285512605667,0
2014-04-16 14:59:00,93.374,0.9124173577004403,0
2014-04-16 15:04:00,88.626,0.9779465028133708,0
2014-04-16 15:09:00,90.874,0.9146443429258632,0
2014-04-16 15:14:00,91.25,0.9118859236156751,0
2014-04-16 15:19:00,92.374,0.9120941807242148,0
2014-04-16 15:24:00,85.958,0.9956474614731611,0
2014-04-16 15:29:00,86.75,0.9945324704121076,0
2014-04-16 15:34:00,85.584,0.9948492047020576,0
2014-04-16 15:39:00,84.958,0.9936714899008529,0
2014-04-16 15:44:00,85.25,0.9908734779699713,0
2014-04-16 15:49:00,87.25,0.9936073907241157,0
2014-04-16 15:54:00,87.132,0.9955138704280659,0
2014-04-16 15:59:00,94.1,0.22584226117642536,0
2014-04-16 16:04:00,89.208,0.9804260732446123,0
2014-04-16 16:09:00,93.584,0.24296715496889298,0
2014-04-16 16:14:00,92.292,0.911514889333568,0
2014-04-16 16:19:00,89.196,0.9776676566575986,0
2014-04-16 16:24:00,90.25,0.9753615999845833,0
2014-04-16 16:29:00,90.952,0.9166773072024006,0
2014-04-16 16:34:00,91.4,0.9136890492840105,0
2014-04-16 16:39:00,93.182,0.23835859985656183,0
2014-04-16 16:44:00,89.512,0.977008211206175,0
2014-04-16 16:49:00,88.648,0.9767387465934312,0
2014-04-16 16:54:00,88.87799999999999,0.9728905790549629,0
2014-04-16 16:59:00,87.006,0.9951870775465924,0
2014-04-16 17:04:00,93.532,0.23204405428981212,0
2014-04-16 17:09:00,93.072,0.908962194850613,0
2014-04-16 17:14:00,80.63,1.0,0
2014-04-16 17:19:00,91.722,0.9179664701992999,0
2014-04-16 17:24:00,92.194,0.9139566905043242,0
2014-04-16 17:29:00,90.94,0.9155725579052802,0
2014-04-16 17:34:00,89.666,0.9739883371952769,0
2014-04-16 17:39:00,94.292,0.24703939818876186,0
2014-04-16 17:44:00,92.626,0.9141679994988334,0
2014-04-16 17:49:00,93.376,0.9283958261828547,0
2014-04-16 17:54:00,91.872,0.9349315192981263,0
2014-04-16 17:59:00,90.482,0.9743916500087333,0
