timestamp,value,anomaly_score,label
2014-04-04 09:30:00,0.0,0.06385407743792881,0
2014-04-04 09:35:00,0.0,0.05794038434432591,0
2014-04-04 09:40:00,6553.6,1.0,0
2014-04-04 09:45:00,3276.8,1.0,0
2014-04-04 09:50:00,0.0,0.0,0
2014-04-04 09:55:00,0.0,0.8030429988725865,0
2014-04-04 10:00:00,0.0,0.044149236499576916,0
2014-04-04 10:05:00,0.0,0.06048133656290644,0
2014-04-04 10:10:00,0.0,0.05451056594085946,0
2014-04-04 10:15:00,0.0,0.06480013774047244,0
2014-04-04 10:20:00,0.0,0.06257938844018862,0
2014-04-04 10:25:00,0.0,0.05420209229159112,0
2014-04-04 10:30:00,0.0,0.06706782522903265,0
2014-04-04 10:35:00,0.0,0.07023194889344431,0
2014-04-04 10:40:00,0.0,0.06990851413109933,0
2014-04-04 10:45:00,0.0,0.06080489821043278,0
2014-04-04 10:50:00,43782100.0,0.986205286097641,0
2014-04-04 10:55:00,455594000.0,1.0,0
2014-04-04 11:00:00,34935600.0,1.0,0
2014-04-04 11:05:00,3829760.0,1.0,0
2014-04-04 11:10:00,3276.8,1.0,0
2014-04-04 11:15:00,0.0,0.0,0
2014-04-04 11:20:00,0.0,0.7918408067507358,0
2014-04-04 11:25:00,0.0,0.07635185129183475,0
2014-04-04 11:30:00,0.0,0.056119664937329894,0
2014-04-04 11:35:00,0.0,0.06735990943195724,0
2014-04-04 11:40:00,0.0,0.06745489520871117,0
2014-04-04 11:45:00,0.0,0.07805900399596066,0
2014-04-04 11:50:00,0.0,0.062476015309206545,0
2014-04-04 11:55:00,0.0,0.07163433759714988,0
2014-04-04 12:00:00,0.0,0.05970986266637612,0
2014-04-04 12:05:00,0.0,0.06800432651951893,0
2014-04-04 12:10:00,0.0,0.05872988974355897,0
2014-04-04 12:15:00,0.0,0.0616693033543253,0
2014-04-04 12:20:00,0.0,0.06565295536262183,0
2014-04-04 12:25:00,0.0,0.06434254079881652,0
2014-04-04 12:30:00,0.0,0.05359201497747601,0
2014-04-04 12:35:00,0.0,0.0679908037414595,0
2014-04-04 12:40:00,0.0,0.06108080966757046,0
2014-04-04 12:45:00,0.0,0.05336261527535002,0
2014-04-04 12:50:00,0.0,0.05053751438545584,0
2014-04-04 12:55:00,0.0,0.05966645679017113,0
2014-04-04 13:00:00,0.0,0.05341528262850037,0
2014-04-04 13:05:00,0.0,0.05734948900139902,0
2014-04-04 13:10:00,0.0,0.055180672623872384,0
2014-04-04 13:15:00,0.0,0.06133424208447158,0
2014-04-04 13:20:00,0.0,0.06390876292142433,0
2014-04-04 13:25:00,0.0,0.057069036129851924,0
2014-04-04 13:30:00,0.0,0.060129049679992774,0
2014-04-04 13:35:00,0.0,0.05156581623082357,0
2014-04-04 13:40:00,0.0,0.05992403251911238,0
2014-04-04 13:45:00,0.0,0.07471667520665803,0
2014-04-04 13:50:00,0.0,0.06096605059707527,0
2014-04-04 13:55:00,0.0,0.0687511696709534,0
2014-04-04 14:00:00,0.0,0.05569048134831989,0
2014-04-04 14:05:00,0.0,0.0549593215376748,0
2014-04-04 14:10:00,0.0,0.06604348508381175,0
2014-04-04 14:15:00,0.0,0.05700436013474486,0
2014-04-04 14:20:00,0.0,0.05390310171355972,0
2014-04-04 14:25:00,0.0,0.056055609464911726,0
2014-04-04 14:30:00,0.0,0.05312964862121905,0
2014-04-04 14:35:00,0.0,0.06495933398656017,0
2014-04-04 14:40:00,0.0,0.05701696985953042,0
2014-04-04 14:45:00,0.0,0.04980348815291902,0
2014-04-04 14:50:00,0.0,0.05528174096289973,0
2014-04-04 14:55:00,0.0,0.05478889782598406,0
2014-04-04 15:00:00,0.0,0.0439744391991167,0
2014-04-04 15:05:00,0.0,0.05563692551363508,0
2014-04-04 15:10:00,0.0,0.057768759509786105,0
2014-04-04 15:15:00,0.0,0.05266396904791515,0
2014-04-04 15:20:00,0.0,0.046017424295602516,0
2014-04-04 15:25:00,0.0,0.05721655903582046,0
2014-04-04 15:30:00,0.0,0.05919860196317461,0
2014-04-04 15:35:00,0.0,0.05489619662109091,0
2014-04-04 15:40:00,0.0,0.06814483075984823,0
2014-04-04 15:45:00,0.0,0.048781445816453384,0
2014-04-04 15:50:00,0.0,0.06823321166668517,0
2014-04-04 15:55:00,0.0,0.053707352856462665,0
2014-04-04 16:00:00,0.0,0.06051912768069412,0
2014-04-04 16:05:00,0.0,0.04908469991625797,0
2014-04-04 16:10:00,0.0,0.04903601753507392,0
2014-04-04 16:15:00,0.0,0.058593287656592,0
2014-04-04 16:20:00,0.0,0.0650117155699298,0
2014-04-04 16:25:00,0.0,0.055308638412216005,0
2014-04-04 16:30:00,0.0,0.05588184522725903,0
2014-04-04 16:35:00,0.0,0.05803447649334492,0
2014-04-04 16:40:00,0.0,0.04665751158757114,0
2014-04-04 16:45:00,0.0,0.05752911279938011,0
2014-04-04 16:50:00,0.0,0.05294952503239614,0
2014-04-04 16:55:00,0.0,0.0579284221766212,0
2014-04-04 17:00:00,0.0,0.055327337544756716,0
2014-04-04 17:05:00,0.0,0.048795500630381516,0
2014-04-04 17:10:00,0.0,0.05524949565876969,0
2014-04-04 17:15:00,0.0,0.05240935706947236,0
2014-04-04 17:20:00,34406.4,0.9993930671234119,0
2014-04-04 17:25:00,0.0,2.577104750334236e-05,0
2014-04-04 17:30:00,1100190.0,0.9694817518653847,0
2014-04-04 17:35:00,12288.0,1.0,0
2014-04-04 17:40:00,285901.0,0.0,0
2014-04-04 17:45:00,0.0,1.0,0
2014-04-04 17:50:00,0.0,0.7835858041741292,0
2014-04-04 17:55:00,0.0,0.054179173326452834,0
2014-04-04 18:00:00,0.0,0.04455580080638877,0
2014-04-04 18:05:00,0.0,0.04421535771630558,0
2014-04-04 18:10:00,20480.0,0.9960507038628155,0
2014-04-04 18:15:00,0.0,0.04971325416075323,0
2014-04-04 18:20:00,0.0,0.787061026994358,0
2014-04-04 18:25:00,0.0,0.05790905021041093,0
2014-04-04 18:30:00,1399190.0,0.9973618473793974,0
2014-04-04 18:35:00,10649.6,1.0,0
2014-04-04 18:40:00,3276.8,0.0,0
2014-04-04 18:45:00,46913100.0,1.0,0
2014-04-04 18:50:00,452529000.0,1.0,0
2014-04-04 18:55:00,36019400.0,1.0,0
2014-04-04 19:00:00,2764800.0,0.0,0
2014-04-04 19:05:00,0.0,0.48545476058095605,0
2014-04-04 19:10:00,0.0,0.7785370222778343,0
2014-04-04 19:15:00,0.0,0.056331232306939594,0
2014-04-04 19:20:00,0.0,0.05597293520038893,0
2014-04-04 19:25:00,0.0,0.057383486743002754,0
2014-04-04 19:30:00,0.0,0.05506486391180465,0
2014-04-04 19:35:00,42218300.0,0.9912025079703284,0
2014-04-04 19:40:00,456865000.0,0.8261467055903639,0
2014-04-04 19:45:00,33041600.0,1.0,0
2014-04-04 19:50:00,5980160.0,1.0,0
2014-04-04 19:55:00,9011.2,1.0,0
2014-04-04 20:00:00,0.0,1.732857219749473e-05,0
2014-04-04 20:05:00,0.0,0.776946024226695,0
2014-04-04 20:10:00,1403290.0,0.9944985701935009,0
2014-04-04 20:15:00,0.0,1.0,0
2014-04-04 20:20:00,1143600.0,1.0,0
2014-04-04 20:25:00,0.0,1.0,0
2014-04-04 20:30:00,0.0,0.07300094601731333,0
2014-04-04 20:35:00,0.0,0.06039979823917674,0
2014-04-04 20:40:00,18841.6,0.9892549782106459,0
2014-04-04 20:45:00,0.0,2.5263457992252825e-10,0
2014-04-04 20:50:00,19602600.0,0.9663145728896999,0
2014-04-04 20:55:00,33919800.0,1.0,0
2014-04-04 21:00:00,372804000.0,1.0,0
2014-04-04 21:05:00,75610500.0,1.0,0
2014-04-04 21:10:00,46066900.0,1.0,0
2014-04-04 21:15:00,2936830.0,1.0,0
2014-04-04 21:20:00,27033.6,1.0,0
2014-04-04 21:25:00,0.0,0.0,0
2014-04-04 21:30:00,0.0,0.0749599564591591,0
2014-04-04 21:35:00,3276.8,0.9980654940400938,0
2014-04-04 21:40:00,0.0,0.48465035601954676,0
2014-04-04 21:45:00,0.0,0.07097096623786381,0
2014-04-04 21:50:00,0.0,0.0697661442125046,0
2014-04-04 21:55:00,3276.8,0.993974925289299,0
2014-04-04 22:00:00,1508150.0,1.0,0
2014-04-04 22:05:00,1150160.0,1.0,0
2014-04-04 22:10:00,0.0,1.0,0
2014-04-04 22:15:00,0.0,0.7658762995554984,0
2014-04-04 22:20:00,0.0,0.0811450490741249,0
2014-04-04 22:25:00,0.0,0.06234676542436912,0
2014-04-04 22:30:00,0.0,0.07238829040561312,0
2014-04-04 22:35:00,0.0,0.07333498561158025,0
2014-04-04 22:40:00,0.0,0.07109254157338285,0
2014-04-04 22:45:00,0.0,0.06331883284734885,0
2014-04-04 22:50:00,0.0,0.0678974567652848,0
2014-04-04 22:55:00,0.0,0.07562642827849919,0
2014-04-04 23:00:00,0.0,0.06910768325368677,0
2014-04-04 23:05:00,0.0,0.07387322577668276,0
2014-04-04 23:10:00,19990100.0,0.9859462240865311,0
2014-04-04 23:15:00,46622300.0,1.0,0
2014-04-04 23:20:00,435469000.0,0.0,0
2014-04-04 23:25:00,36456900.0,0.4855296891097969,0
2014-04-04 23:30:00,2179890.0,1.0,0
2014-04-04 23:35:00,0.0,1.0088114898998413e-08,0
2014-04-04 23:40:00,0.0,0.7113522499760384,0
2014-04-04 23:45:00,0.0,0.08389618534880705,0
2014-04-04 23:50:00,0.0,0.08028979181580598,0
2014-04-04 23:55:00,0.0,0.07962100342731837,0
2014-04-05 00:00:00,0.0,0.08874965732777174,0
2014-04-05 00:05:00,0.0,0.0738041263745316,0
2014-04-05 00:10:00,0.0,0.07706703780519131,0
2014-04-05 00:15:00,0.0,0.08520887750533879,0
2014-04-05 00:20:00,0.0,0.0734563133765197,0
2014-04-05 00:25:00,0.0,0.06536731763461134,0
2014-04-05 00:30:00,0.0,0.0820308844362927,0
2014-04-05 00:35:00,0.0,0.0765018786988213,0
2014-04-05 00:40:00,0.0,0.07504043968443486,0
2014-04-05 00:45:00,0.0,0.07119229406323013,0
2014-04-05 00:50:00,0.0,0.07992348390317394,0
2014-04-05 00:55:00,0.0,0.06685001745992669,0
2014-04-05 01:00:00,0.0,0.08285100995492733,0
2014-04-05 01:05:00,0.0,0.07184367459150287,0
2014-04-05 01:10:00,0.0,0.06805181079002509,0
2014-04-05 01:15:00,0.0,0.08070256584580748,0
2014-04-05 01:20:00,0.0,0.08051201948928965,0
2014-04-05 01:25:00,0.0,0.07166288165481416,0
2014-04-05 01:30:00,0.0,0.07170934320777622,0
2014-04-05 01:35:00,0.0,0.0651157368338654,0
2014-04-05 01:40:00,0.0,0.09530051931616779,0
2014-04-05 01:45:00,0.0,0.0744309274345778,0
2014-04-05 01:50:00,0.0,0.07170264090998801,0
2014-04-05 01:55:00,0.0,0.06632605238444089,0
2014-04-05 02:00:00,0.0,0.07129200931990776,0
2014-04-05 02:05:00,0.0,0.07317856788036525,0
2014-04-05 02:10:00,0.0,0.0732100036545349,0
2014-04-05 02:15:00,0.0,0.07918917781191936,0
2014-04-05 02:20:00,0.0,0.062257203043105,0
2014-04-05 02:25:00,0.0,0.07458710295598736,0
2014-04-05 02:30:00,0.0,0.07128247939763444,0
2014-04-05 02:35:00,0.0,0.06508032118295481,0
2014-04-05 02:40:00,0.0,0.07098328615726557,0
2014-04-05 02:45:00,0.0,0.07563872594021748,0
2014-04-05 02:50:00,0.0,0.0738221959534503,0
2014-04-05 02:55:00,0.0,0.07301604973173026,0
2014-04-05 03:00:00,0.0,0.07604825628212564,0
2014-04-05 03:05:00,0.0,0.0773243212858592,0
2014-04-05 03:10:00,0.0,0.07806561926035627,0
2014-04-05 03:15:00,0.0,0.06653949678551929,0
2014-04-05 03:20:00,0.0,0.07539109495328844,0
2014-04-05 03:25:00,0.0,0.06840514082862181,0
2014-04-05 03:30:00,0.0,0.07276971300911783,0
2014-04-05 03:35:00,0.0,0.05983207819375835,0
2014-04-05 03:40:00,0.0,0.07108440880721945,0
2014-04-05 03:45:00,0.0,0.07791958883216032,0
2014-04-05 03:50:00,0.0,0.06321002879204274,0
2014-04-05 03:55:00,0.0,0.06351406445033336,0
2014-04-05 04:00:00,0.0,0.06830537164848904,0
2014-04-05 04:05:00,0.0,0.0680461284574001,0
2014-04-05 04:10:00,0.0,0.06816532495396155,0
2014-04-05 04:15:00,0.0,0.05852801947524322,0
2014-04-05 04:20:00,0.0,0.061119792853460586,0
2014-04-05 04:25:00,0.0,0.07023917782326716,0
2014-04-05 04:30:00,0.0,0.07382269965931976,0
2014-04-05 04:35:00,0.0,0.06468190523721928,0
2014-04-05 04:40:00,0.0,0.07069912644968002,0
2014-04-05 04:45:00,0.0,0.06708518692151733,0
2014-04-05 04:50:00,0.0,0.06981679542263752,0
2014-04-05 04:55:00,0.0,0.063018433739777,0
2014-04-05 05:00:00,0.0,0.05646948607367008,0
2014-04-05 05:05:00,0.0,0.061905775783480665,0
2014-04-05 05:10:00,0.0,0.06619000453009127,0
2014-04-05 05:15:00,0.0,0.07307767925840614,0
2014-04-05 05:20:00,0.0,0.0707191869207292,0
2014-04-05 05:25:00,1282870.0,0.9992955338703713,0
2014-04-05 05:30:00,49843400.0,1.0,0
2014-04-05 05:35:00,448507000.0,1.0,0
2014-04-05 05:40:00,35994800.0,1.0,0
2014-04-05 05:45:00,2714830.0,1.0,0
2014-04-05 05:50:00,0.0,0.478012246426719,0
2014-04-05 05:55:00,0.0,0.787804817005745,0
2014-04-05 06:00:00,0.0,0.06443187507161163,0
2014-04-05 06:05:00,0.0,0.0668334515555099,0
2014-04-05 06:10:00,0.0,0.05818646165688146,0
2014-04-05 06:15:00,0.0,0.06781794754132509,0
2014-04-05 06:20:00,0.0,0.05881037899477892,0
2014-04-05 06:25:00,0.0,0.0672808828301883,0
2014-04-05 06:30:00,0.0,0.06487890655597517,0
2014-04-05 06:35:00,0.0,0.06817270929682717,0
2014-04-05 06:40:00,0.0,0.06965073242645325,0
2014-04-05 06:45:00,0.0,0.06484010916786931,0
2014-04-05 06:50:00,0.0,0.06831834183571994,0
2014-04-05 06:55:00,0.0,0.06868440843483403,0
2014-04-05 07:00:00,0.0,0.05812298347528089,0
2014-04-05 07:05:00,0.0,0.07047907457487879,0
2014-04-05 07:10:00,0.0,0.06598961048736551,0
2014-04-05 07:15:00,0.0,0.06444987132514646,0
2014-04-05 07:20:00,0.0,0.0708488664765905,0
2014-04-05 07:25:00,0.0,0.057970585511199935,0
2014-04-05 07:30:00,0.0,0.07563434238304678,0
2014-04-05 07:35:00,0.0,0.07178825868752092,0
2014-04-05 07:40:00,0.0,0.06017808959260906,0
2014-04-05 07:45:00,0.0,0.05988710089864879,0
2014-04-05 07:50:00,0.0,0.06380411799293217,0
2014-04-05 07:55:00,0.0,0.06276795341224417,0
2014-04-05 08:00:00,0.0,0.07297706158065176,0
2014-04-05 08:05:00,0.0,0.056215317808454346,0
2014-04-05 08:10:00,0.0,0.0661350561936368,0
2014-04-05 08:15:00,0.0,0.060772281168450015,0
2014-04-05 08:20:00,0.0,0.06262099161958401,0
2014-04-05 08:25:00,0.0,0.06514698658908802,0
2014-04-05 08:30:00,0.0,0.06402012445403826,0
2014-04-05 08:35:00,0.0,0.05876278809888813,0
2014-04-05 08:40:00,0.0,0.06456114138224378,0
2014-04-05 08:45:00,0.0,0.06672232639160247,0
2014-04-05 08:50:00,0.0,0.061639919236485374,0
2014-04-05 08:55:00,0.0,0.06873871763800243,0
2014-04-05 09:00:00,0.0,0.058925104588835375,0
2014-04-05 09:05:00,0.0,0.05733332831944826,0
2014-04-05 09:10:00,0.0,0.0630428785299797,0
2014-04-05 09:15:00,0.0,0.05031609602920739,0
2014-04-05 09:20:00,0.0,0.06364675152369259,0
2014-04-05 09:25:00,0.0,0.0653521142650112,0
2014-04-05 09:30:00,0.0,0.07475661137277234,0
2014-04-05 09:35:00,0.0,0.06316345377854515,0
2014-04-05 09:40:00,0.0,0.06172926159895609,0
2014-04-05 09:45:00,0.0,0.0733889925222797,0
2014-04-05 09:50:00,0.0,0.06351820331903602,0
2014-04-05 09:55:00,0.0,0.053915131493672,0
2014-04-05 10:00:00,0.0,0.05880495093805094,0
2014-04-05 10:05:00,0.0,0.05522895677691597,0
2014-04-05 10:10:00,0.0,0.05601981033460146,0
2014-04-05 10:15:00,0.0,0.062048705580193264,0
2014-04-05 10:20:00,0.0,0.06380560312240946,0
2014-04-05 10:25:00,0.0,0.063298607985391,0
2014-04-05 10:30:00,0.0,0.0633057460261024,0
2014-04-05 10:35:00,0.0,0.059211429594563936,0
2014-04-05 10:40:00,0.0,0.057772957307392736,0
2014-04-05 10:45:00,0.0,0.06457619573652551,0
2014-04-05 10:50:00,0.0,0.06647506974126516,0
2014-04-05 10:55:00,0.0,0.05603279549052109,0
2014-04-05 11:00:00,0.0,0.05902690844592251,0
2014-04-05 11:05:00,0.0,0.05916012261400805,0
2014-04-05 11:10:00,0.0,0.054949814438324696,0
2014-04-05 11:15:00,0.0,0.05529053521724281,0
2014-04-05 11:20:00,0.0,0.052734000570016426,0
2014-04-05 11:25:00,0.0,0.059464365117506524,0
2014-04-05 11:30:00,0.0,0.051302956041216596,0
2014-04-05 11:35:00,0.0,0.06437787367439818,0
2014-04-05 11:40:00,0.0,0.05124480906667295,0
2014-04-05 11:45:00,0.0,0.050263359201725755,0
2014-04-05 11:50:00,0.0,0.056166606297978205,0
2014-04-05 11:55:00,0.0,0.05997769789065077,0
2014-04-05 12:00:00,0.0,0.056329890426038864,0
2014-04-05 12:05:00,0.0,0.05852086321953531,0
2014-04-05 12:10:00,0.0,0.052188020920967304,0
2014-04-05 12:15:00,0.0,0.057571397609870956,0
2014-04-05 12:20:00,0.0,0.060400612841703616,0
2014-04-05 12:25:00,0.0,0.06320063023810096,0
2014-04-05 12:30:00,0.0,0.05259218195834148,0
2014-04-05 12:35:00,0.0,0.06101367322330875,0
2014-04-05 12:40:00,0.0,0.05817468622028199,0
2014-04-05 12:45:00,0.0,0.06003392521027617,0
2014-04-05 12:50:00,0.0,0.05675324497759515,0
2014-04-05 12:55:00,0.0,0.05319064874072177,0
2014-04-05 13:00:00,0.0,0.05340421002311313,0
2014-04-05 13:05:00,0.0,0.05238416122826883,0
2014-04-05 13:10:00,0.0,0.06404706884006106,0
2014-04-05 13:15:00,0.0,0.0558308450701126,0
2014-04-05 13:20:00,0.0,0.053907749554142015,0
2014-04-05 13:25:00,0.0,0.06587501723019074,0
2014-04-05 13:30:00,0.0,0.049194442524586934,0
2014-04-05 13:35:00,0.0,0.06055856775297541,0
2014-04-05 13:40:00,0.0,0.053356439620271257,0
2014-04-05 13:45:00,0.0,0.0559039483987378,0
2014-04-05 13:50:00,0.0,0.05233874519017223,0
2014-04-05 13:55:00,0.0,0.05156731342040166,0
2014-04-05 14:00:00,0.0,0.054087185581024544,0
2014-04-05 14:05:00,0.0,0.06165025840141336,0
2014-04-05 14:10:00,0.0,0.05594852495091307,0
2014-04-05 14:15:00,0.0,0.0619976557679246,0
2014-04-05 14:20:00,0.0,0.06063168046279088,0
2014-04-05 14:25:00,0.0,0.05929331611032673,0
2014-04-05 14:30:00,0.0,0.05639373348711707,0
2014-04-05 14:35:00,0.0,0.05983239707764931,0
2014-04-05 14:40:00,0.0,0.05454703196796529,0
2014-04-05 14:45:00,0.0,0.05079668235803225,0
2014-04-05 14:50:00,0.0,0.050978147512087735,0
2014-04-05 14:55:00,0.0,0.04719635937964939,0
2014-04-05 15:00:00,0.0,0.058146062519362496,0
2014-04-05 15:05:00,0.0,0.05545608646392475,0
2014-04-05 15:10:00,0.0,0.05570638552829332,0
2014-04-05 15:15:00,0.0,0.06318482699710548,0
2014-04-05 15:20:00,0.0,0.05851766234279021,0
2014-04-05 15:25:00,0.0,0.057769229284615586,0
2014-04-05 15:30:00,0.0,0.05628596472798464,0
2014-04-05 15:35:00,0.0,0.05063481894662214,0
2014-04-05 15:40:00,0.0,0.056969147581000246,0
2014-04-05 15:45:00,0.0,0.060953592465088136,0
2014-04-05 15:50:00,0.0,0.05297304614323384,0
2014-04-05 15:55:00,0.0,0.05648302733035915,0
2014-04-05 16:00:00,0.0,0.054310721977036125,0
2014-04-05 16:05:00,0.0,0.0579001865379517,0
2014-04-05 16:10:00,0.0,0.05471264889245864,0
2014-04-05 16:15:00,0.0,0.04563336825021902,0
2014-04-05 16:20:00,0.0,0.053455863522115066,0
2014-04-05 16:25:00,0.0,0.06106020643470034,0
2014-04-05 16:30:00,0.0,0.04823800665962674,0
2014-04-05 16:35:00,0.0,0.0555984349405082,0
2014-04-05 16:40:00,0.0,0.05317229585927685,0
2014-04-05 16:45:00,36769000.0,0.9974017390539958,0
2014-04-05 16:50:00,369698000.0,1.0,0
2014-04-05 16:55:00,97429900.0,1.0,0
2014-04-05 17:00:00,35764600.0,0.05721489979818273,0
2014-04-05 17:05:00,26214.4,1.0,0
2014-04-05 17:10:00,0.0,1.0,0
2014-04-05 17:15:00,0.0,0.7238649097549799,0
2014-04-05 17:20:00,0.0,0.04983915443717424,0
2014-04-05 17:25:00,0.0,0.05835325500975386,0
2014-04-05 17:30:00,0.0,0.05618984175354558,0
2014-04-05 17:35:00,0.0,0.05410511817832908,0
2014-04-05 17:40:00,0.0,0.053241842408087714,0
2014-04-05 17:45:00,0.0,0.05393212579919493,0
2014-04-05 17:50:00,0.0,0.06121541587911883,0
2014-04-05 17:55:00,0.0,0.050654671980224664,0
2014-04-05 18:00:00,0.0,0.04702046486206568,0
2014-04-05 18:05:00,0.0,0.05824085558133674,0
2014-04-05 18:10:00,0.0,0.05367552383561136,0
2014-04-05 18:15:00,0.0,0.04957659605610665,0
2014-04-05 18:20:00,0.0,0.06001011165809511,0
2014-04-05 18:25:00,0.0,0.055334021190311056,0
2014-04-05 18:30:00,0.0,0.05233048987636879,0
2014-04-05 18:35:00,0.0,0.053445123108360026,0
2014-04-05 18:40:00,0.0,0.050081909152263626,0
2014-04-05 18:45:00,0.0,0.04998654780040712,0
2014-04-05 18:50:00,0.0,0.04825717193117374,0
2014-04-05 18:55:00,0.0,0.055610811835141494,0
2014-04-05 19:00:00,0.0,0.04719724978452122,0
2014-04-05 19:05:00,0.0,0.04964328372011806,0
2014-04-05 19:10:00,0.0,0.05122449582556854,0
2014-04-05 19:15:00,0.0,0.04721816763588327,0
2014-04-05 19:20:00,0.0,0.050878205718065894,0
2014-04-05 19:25:00,0.0,0.050025511511368026,0
2014-04-05 19:30:00,0.0,0.04915910095532172,0
2014-04-05 19:35:00,0.0,0.04946188391852557,0
2014-04-05 19:40:00,0.0,0.048666709836018285,0
2014-04-05 19:45:00,0.0,0.04642327261078549,0
2014-04-05 19:50:00,0.0,0.04970678721977417,0
2014-04-05 19:55:00,0.0,0.051027815398112186,0
2014-04-05 20:00:00,0.0,0.048695800285975976,0
2014-04-05 20:05:00,0.0,0.0497497290623532,0
2014-04-05 20:10:00,0.0,0.05348276271443675,0
2014-04-05 20:15:00,0.0,0.0463306769913957,0
2014-04-05 20:20:00,0.0,0.05380806013598616,0
2014-04-05 20:25:00,0.0,0.04550118158020111,0
2014-04-05 20:30:00,0.0,0.05995884478727265,0
2014-04-05 20:35:00,0.0,0.04907409643735594,0
2014-04-05 20:40:00,0.0,0.04739944083390646,0
2014-04-05 20:45:00,0.0,0.0552412030945324,0
2014-04-05 20:50:00,0.0,0.05400092942409063,0
2014-04-05 20:55:00,0.0,0.05551416865202641,0
2014-04-05 21:00:00,0.0,0.051546686402776265,0
2014-04-05 21:05:00,0.0,0.046558913152038306,0
2014-04-05 21:10:00,0.0,0.047030666283965794,0
2014-04-05 21:15:00,0.0,0.05254245159712145,0
2014-04-05 21:20:00,0.0,0.057946940008509085,0
2014-04-05 21:25:00,0.0,0.047879998833404325,0
2014-04-05 21:30:00,0.0,0.05271820455037357,0
2014-04-05 21:35:00,0.0,0.052225234488565975,0
2014-04-05 21:40:00,0.0,0.04601954745829584,0
2014-04-05 21:45:00,0.0,0.04668292144267683,0
2014-04-05 21:50:00,0.0,0.0533856434689568,0
2014-04-05 21:55:00,0.0,0.05123299617990884,0
2014-04-05 22:00:00,20049900.0,0.9900615484433487,0
2014-04-05 22:05:00,193439000.0,0.9755370875631264,0
2014-04-05 22:10:00,285601000.0,0.8962055299572339,0
2014-04-05 22:15:00,38732600.0,0.6799704024006148,0
2014-04-05 22:20:00,65536.0,1.0,0
2014-04-05 22:25:00,0.0,1.0,0
2014-04-05 22:30:00,0.0,0.7160017984960907,0
2014-04-05 22:35:00,0.0,0.04430927299222609,0
2014-04-05 22:40:00,0.0,0.058189078646133985,0
2014-04-05 22:45:00,0.0,0.04864888174966864,0
2014-04-05 22:50:00,0.0,0.05260330662757817,0
2014-04-05 22:55:00,0.0,0.044317481375851675,0
2014-04-05 23:00:00,19981100.0,0.9875177896177032,0
2014-04-05 23:05:00,51109900.0,1.0,0
2014-04-05 23:10:00,428333000.0,1.0,0
2014-04-05 23:15:00,36464200.0,1.0,0
2014-04-05 23:20:00,2248700.0,1.0,0
2014-04-05 23:25:00,0.0,0.2484917621208641,0
2014-04-05 23:30:00,0.0,0.7315324753276096,0
2014-04-05 23:35:00,0.0,0.06391379254998975,0
2014-04-05 23:40:00,0.0,0.04993599778846769,0
2014-04-05 23:45:00,0.0,0.059324542982213235,0
2014-04-05 23:50:00,0.0,0.04912253603380179,0
2014-04-05 23:55:00,0.0,0.054297945789740676,0
2014-04-06 00:00:00,0.0,0.057336664068154186,0
2014-04-06 00:05:00,0.0,0.05765998008025408,0
2014-04-06 00:10:00,0.0,0.055243066133218055,0
2014-04-06 00:15:00,0.0,0.054680234033151476,0
2014-04-06 00:20:00,0.0,0.05155966912512866,0
2014-04-06 00:25:00,0.0,0.051112933957047524,0
2014-04-06 00:30:00,20667600.0,0.9843837291221753,0
2014-04-06 00:35:00,194924000.0,0.9486554788178487,0
2014-04-06 00:40:00,286926000.0,0.521230722239389,0
2014-04-06 00:45:00,36791100.0,1.0,0
2014-04-06 00:50:00,2025880.0,1.0,0
2014-04-06 00:55:00,0.0,1.0,0
2014-04-06 01:00:00,0.0,0.7431422730376809,0
2014-04-06 01:05:00,0.0,0.07027829705033195,0
2014-04-06 01:10:00,0.0,0.05490848452995478,0
2014-04-06 01:15:00,0.0,0.05604958811396332,0
2014-04-06 01:20:00,0.0,0.0544198895612692,0
2014-04-06 01:25:00,0.0,0.05145032450277376,0
2014-04-06 01:30:00,0.0,0.06104719773075695,0
2014-04-06 01:35:00,0.0,0.04173985769756816,0
2014-04-06 01:40:00,0.0,0.04753687121706762,0
2014-04-06 01:45:00,0.0,0.05243399553356809,0
2014-04-06 01:50:00,0.0,0.054871891276376705,0
2014-04-06 01:55:00,0.0,0.055015766525055465,0
2014-04-06 02:00:00,0.0,0.05030348187996758,0
2014-04-06 02:05:00,0.0,0.0513307918550574,0
2014-04-06 02:10:00,0.0,0.05362198987809297,0
2014-04-06 02:15:00,0.0,0.04830182127425686,0
2014-04-06 02:20:00,0.0,0.05159903536358079,0
2014-04-06 02:25:00,0.0,0.05202863733860652,0
2014-04-06 02:30:00,0.0,0.0536701896090237,0
2014-04-06 02:35:00,0.0,0.05908751903442022,0
2014-04-06 02:40:00,0.0,0.048720682940287086,0
2014-04-06 02:45:00,0.0,0.05942324587528369,0
2014-04-06 02:50:00,0.0,0.04998272730973996,0
2014-04-06 02:55:00,0.0,0.05053180993203521,0
2014-04-06 03:00:00,0.0,0.05287977009407463,0
2014-04-06 03:05:00,0.0,0.0498129226011067,0
2014-04-06 03:10:00,0.0,0.05062890575622392,0
2014-04-06 03:15:00,0.0,0.052373768702496326,0
2014-04-06 03:20:00,0.0,0.046321001997911226,0
2014-04-06 03:25:00,0.0,0.0432825330222002,0
