timestamp,value,anomaly_score,label
2014-03-03 08:59:00,0.0,0.0030873514473924724,0
2014-03-03 09:04:00,0.0,0.0023469253397787604,0
2014-03-03 09:09:00,0.0,0.0018855356682050406,0
2014-03-03 09:14:00,0.0,0.0009583436176765492,0
2014-03-03 09:19:00,0.0,0.002030380172597046,0
2014-03-03 09:24:00,0.0,0.0041278428722618665,0
2014-03-03 09:29:00,0.0,0.00585730026821818,0
2014-03-03 09:34:00,0.0,0.003654643216222331,0
2014-03-03 09:39:00,0.0,0.004085659436825373,0
2014-03-03 09:44:00,0.0,0.002924393503834666,0
2014-03-03 09:49:00,0.0,0.0031910493789580885,0
2014-03-03 09:54:00,0.0,0.005680905344703446,0
2014-03-03 09:59:00,0.0,0.0028255612495681204,0
2014-03-03 10:04:00,0.0,0.002635943187127121,0
2014-03-03 10:09:00,0.0,0.001022595293459161,0
2014-03-03 10:14:00,0.0,0.004040102016404812,0
2014-03-03 10:19:00,0.0,0.0016082990763773841,0
2014-03-03 10:24:00,0.0,0.0013032977281783875,0
2014-03-03 10:29:00,0.0,0.004154043498931892,0
2014-03-03 10:34:00,0.0,0.00361093315512373,0
2014-03-03 10:39:00,0.0,0.000971413123345366,0
2014-03-03 10:44:00,0.0,0.0029082283561018274,0
2014-03-03 10:49:00,0.0,0.0021800076220813702,0
2014-03-03 10:54:00,0.0,0.003079900490320475,0
2014-03-03 10:59:00,0.0,0.004701181009166722,0
2014-03-03 11:04:00,0.0,0.0016765101777871383,0
2014-03-03 11:09:00,0.0,0.0041939377085480345,0
2014-03-03 11:14:00,0.0,0.003046525283308732,0
2014-03-03 11:19:00,0.0,0.0020023161881316254,0
2014-03-03 11:24:00,0.0,0.0016758615135397115,0
2014-03-03 11:29:00,0.0,0.0021926707104124032,0
2014-03-03 11:34:00,0.0,0.003205098674715634,0
2014-03-03 11:39:00,0.0,0.001025576768884151,0
2014-03-03 11:44:00,0.0,0.0038734642559732357,0
2014-03-03 11:49:00,0.0,0.0009555419517625063,0
2014-03-03 11:54:00,0.0,0.0012989110723846675,0
2014-03-03 11:59:00,0.0,0.0021597975045023476,0
2014-03-03 12:04:00,0.0,0.0021134277906159626,0
2014-03-03 12:09:00,0.0,0.001539142936442972,0
2014-03-03 12:14:00,0.0,0.0010238134152934508,0
2014-03-03 12:19:00,0.0,0.001031965411839031,0
2014-03-03 12:24:00,0.0,0.0030332273287467792,0
2014-03-03 12:29:00,0.0,0.004673234955590688,0
2014-03-03 12:34:00,0.0,0.0015763256198210174,0
2014-03-03 12:39:00,0.0,0.0019775807981324833,0
2014-03-03 12:44:00,0.0,0.002441586370218407,0
2014-03-03 12:49:00,0.0,0.004082846770728121,0
2014-03-03 12:54:00,0.0,0.002346330945138586,0
2014-03-03 12:59:00,0.0,0.0018185910263750493,0
2014-03-03 13:04:00,0.0,0.0020498380453721765,0
2014-03-03 13:09:00,0.0,0.0030759899977010896,0
2014-03-03 13:14:00,0.0,0.001737432217404522,0
2014-03-03 13:19:00,0.0,0.0027163033941194348,0
2014-03-03 13:24:00,0.0,0.0007084055340259576,0
2014-03-03 13:29:00,0.0,0.0029397893999875135,0
2014-03-03 13:34:00,0.0,0.0021816262089767724,0
2014-03-03 13:39:00,0.0,0.002527109190679222,0
2014-03-03 13:44:00,0.0,0.004741522130329856,0
2014-03-03 13:49:00,0.0,0.0010534414731540043,0
2014-03-03 13:54:00,0.0,0.0026621329988362197,0
2014-03-03 13:59:00,0.0,0.0010111782049085916,0
2014-03-03 14:04:00,0.0,0.00114232340885434,0
2014-03-03 14:09:00,0.0,0.00161414432422613,0
2014-03-03 14:14:00,0.0,0.0022553409921177714,0
2014-03-03 14:19:00,0.0,0.002223384164533715,0
2014-03-03 14:24:00,0.0,0.0014021593484481176,0
2014-03-03 14:29:00,0.0,0.0017970545446117647,0
2014-03-03 14:34:00,0.0,0.0019800670821543687,0
2014-03-03 14:39:00,0.0,0.0013158750775242867,0
2014-03-03 14:44:00,0.0,0.0023318234520054437,0
2014-03-03 14:49:00,0.0,0.0013082102792451034,0
2014-03-03 14:54:00,0.0,0.0013747469012738156,0
2014-03-03 14:59:00,0.0,0.0022297036203986487,0
2014-03-03 15:04:00,0.0,0.00242686301494055,0
2014-03-03 15:09:00,0.0,0.004257265320694259,0
2014-03-03 15:14:00,0.0,0.001897269283567704,0
2014-03-03 15:19:00,0.0,0.0011846778999159424,0
2014-03-03 15:24:00,0.0,0.0016031023920560772,0
2014-03-03 15:29:00,0.0,0.0009097435301355095,0
2014-03-03 15:34:00,0.0,0.0030350462039328008,0
2014-03-03 15:39:00,0.0,0.0008942042525462712,0
2014-03-03 15:44:00,0.0,0.002255884149233056,0
2014-03-03 15:49:00,0.0,0.0020432806654321345,0
2014-03-03 15:54:00,0.0,0.0016748301767527396,0
2014-03-03 15:59:00,0.0,0.0007762700781548393,0
2014-03-03 16:04:00,0.0,0.004639346154970636,0
2014-03-03 16:09:00,0.0,0.0018475073888067906,0
2014-03-03 16:14:00,0.0,0.0008474642668160337,0
2014-03-03 16:19:00,0.0,0.0018876405520831252,0
2014-03-03 16:24:00,0.0,0.002925548008407497,0
2014-03-03 16:29:00,0.0,0.0015258658364607491,0
2014-03-03 16:34:00,0.0,0.0031364990560119876,0
2014-03-03 16:39:00,0.0,0.0020163456269333135,0
2014-03-03 16:44:00,0.0,0.0045250311385875985,0
2014-03-03 16:49:00,0.0,0.0031281614156823956,0
2014-03-03 16:54:00,0.0,0.0008730460702067733,0
2014-03-03 16:59:00,0.0,0.0017549480150007568,0
2014-03-03 17:04:00,0.0,0.001293288818099314,0
2014-03-03 17:09:00,0.0,0.002730064595324988,0
2014-03-03 17:14:00,20765900.0,1.0,0
2014-03-03 17:19:00,144332000.0,0.0,0
2014-03-03 17:24:00,50971400.0,1.0,0
2014-03-03 17:29:00,32324000.0,1.0,0
2014-03-03 17:34:00,36864.0,0.0,0
2014-03-03 17:39:00,0.0,0.0,0
2014-03-03 17:44:00,0.0,0.0017730164736772247,0
2014-03-03 17:49:00,0.0,0.0,0
2014-03-03 17:54:00,0.0,0.0,0
2014-03-03 17:59:00,0.0,2.733959156819843e-05,0
2014-03-03 18:04:00,0.0,0.0,0
2014-03-03 18:09:00,20480.0,0.0,0
2014-03-03 18:14:00,0.0,0.02278650172030172,0
2014-03-03 18:19:00,0.0,0.0,0
2014-03-03 18:24:00,0.0,0.0,0
2014-03-03 18:29:00,0.0,0.0,0
2014-03-03 18:34:00,0.0,0.005493368473966753,0
2014-03-03 18:39:00,19998300.0,0.9976629981572107,0
2014-03-03 18:44:00,50420100.0,1.0,0
2014-03-03 18:49:00,143207000.0,0.0,0
2014-03-03 18:54:00,30673300.0,1.0,0
2014-03-03 18:59:00,1707210.0,0.0,0
2014-03-03 19:04:00,0.0,0.0,0
2014-03-03 19:09:00,0.0,0.0,0
2014-03-03 19:14:00,0.0,0.006957673894149585,0
2014-03-03 19:19:00,0.0,0.004352724865841262,0
2014-03-03 19:24:00,0.0,0.005196397001093089,0
2014-03-03 19:29:00,0.0,0.005690334510380146,0
2014-03-03 19:34:00,0.0,0.00414048090918373,0
2014-03-03 19:39:00,0.0,0.004923661942655144,0
2014-03-03 19:44:00,20480.0,1.0,0
2014-03-03 19:49:00,42272400.0,1.0,0
2014-03-03 19:54:00,171071000.0,0.0,0
2014-03-03 19:59:00,1323830.0,1.0,0
2014-03-03 20:04:00,30998500.0,0.0,0
2014-03-03 20:09:00,9011.2,0.0,0
2014-03-03 20:14:00,0.0,0.0,0
2014-03-03 20:19:00,0.0,0.0,0
2014-03-03 20:24:00,0.0,0.1577960342257293,0
2014-03-03 20:29:00,20005700.0,0.0,0
2014-03-03 20:34:00,128258000.0,0.0,0
2014-03-03 20:39:00,64879800.0,1.0,0
2014-03-03 20:44:00,32754900.0,0.0,0
2014-03-03 20:49:00,958464.0,0.0,0
2014-03-03 20:54:00,0.0,0.0,0
2014-03-03 20:59:00,0.0,0.0,0
2014-03-03 21:04:00,883917.0,0.0,0
2014-03-03 21:09:00,0.0,1.0,0
2014-03-03 21:14:00,0.0,0.01045948101228833,0
2014-03-03 21:19:00,20480.0,1.0,0
2014-03-03 21:24:00,0.0,0.004161017022666358,0
2014-03-03 21:29:00,0.0,0.009343489116407921,0
2014-03-03 21:34:00,0.0,0.007458494988172859,0
2014-03-03 21:39:00,0.0,0.0064564837011887866,0
2014-03-03 21:44:00,19713200.0,0.99760082792748,0
2014-03-03 21:49:00,45541000.0,1.0,0
2014-03-03 21:54:00,147862000.0,1.0,0
2014-03-03 21:59:00,30829000.0,1.0,0
2014-03-03 22:04:00,1992290.0,1.0,0
2014-03-03 22:09:00,0.0,0.0,0
2014-03-03 22:14:00,0.0,0.0,0
2014-03-03 22:19:00,0.0,0.0,0
2014-03-03 22:24:00,0.0,0.0,0
2014-03-03 22:29:00,0.0,1.0,0
2014-03-03 22:34:00,0.0,2.341236224956411e-05,0
2014-03-03 22:39:00,0.0,0.007467488198692029,0
2014-03-03 22:44:00,0.0,0.0069681109574174505,0
2014-03-03 22:49:00,0.0,0.007296913977492214,0
2014-03-03 22:54:00,0.0,0.012570478451407796,0
2014-03-03 22:59:00,0.0,0.005591306076729308,0
2014-03-03 23:04:00,0.0,0.009514544744506526,0
2014-03-03 23:09:00,0.0,0.009164097137641103,0
2014-03-03 23:14:00,0.0,0.007494264596079492,0
2014-03-03 23:19:00,0.0,0.007014743970554127,0
2014-03-03 23:24:00,19932000.0,0.9951662341366259,0
2014-03-03 23:29:00,50339800.0,0.23997108383540733,0
2014-03-03 23:34:00,143106000.0,1.353009643101366e-06,0
2014-03-03 23:39:00,30512700.0,0.20360413806732214,0
2014-03-03 23:44:00,1884160.0,0.05901851744999187,0
2014-03-03 23:49:00,0.0,0.03005998194566717,0
2014-03-03 23:54:00,0.0,0.00012045832304230508,0
2014-03-03 23:59:00,0.0,0.0,0
2014-03-04 00:04:00,1237810.0,1.0,0
2014-03-04 00:09:00,45692500.0,1.0,0
2014-03-04 00:14:00,166403000.0,0.0,0
2014-03-04 00:19:00,30100700.0,1.0,0
2014-03-04 00:24:00,2324890.0,0.0,0
2014-03-04 00:29:00,0.0,0.24773336612260743,0
2014-03-04 00:34:00,0.0,1.4162371166914767e-05,0
2014-03-04 00:39:00,0.0,0.0,0
2014-03-04 00:44:00,0.0,0.0,0
2014-03-04 00:49:00,0.0,1.0,0
2014-03-04 00:54:00,20120400.0,1.0,0
2014-03-04 00:59:00,143003000.0,1.0,0
2014-03-04 01:04:00,50407000.0,0.0,0
2014-03-04 01:09:00,32454200.0,1.1743127148466925e-07,0
2014-03-04 01:14:00,24576.0,1.0,0
2014-03-04 01:19:00,0.0,1.0,0
2014-03-04 01:24:00,0.0,0.03265650723120539,0
2014-03-04 01:29:00,0.0,0.0,0
2014-03-04 01:34:00,0.0,0.012332212779182172,0
2014-03-04 01:39:00,0.0,0.007496281004033989,0
2014-03-04 01:44:00,0.0,0.009755107966842091,0
2014-03-04 01:49:00,0.0,0.00885624918146033,0
2014-03-04 01:54:00,0.0,0.012025965859281174,0
2014-03-04 01:59:00,0.0,0.012049375325751788,0
2014-03-04 02:04:00,0.0,0.013327134000261975,0
2014-03-04 02:09:00,0.0,0.012896635852371774,0
2014-03-04 02:14:00,0.0,0.006727932795972169,0
2014-03-04 02:19:00,0.0,0.010620002955384567,0
2014-03-04 02:24:00,0.0,0.011699826849603578,0
2014-03-04 02:29:00,0.0,0.009841151247392821,0
2014-03-04 02:34:00,0.0,0.00996103419773231,0
2014-03-04 02:39:00,0.0,0.007997631358434565,0
2014-03-04 02:44:00,0.0,0.0072700808191390465,0
2014-03-04 02:49:00,0.0,0.008981088204028875,0
2014-03-04 02:54:00,0.0,0.007213291324524973,0
2014-03-04 02:59:00,0.0,0.00730112163030161,0
2014-03-04 03:04:00,0.0,0.007557493126777226,0
2014-03-04 03:09:00,0.0,0.011497866746192908,0
2014-03-04 03:14:00,0.0,0.010030871304478106,0
2014-03-04 03:19:00,0.0,0.011059413899011217,0
2014-03-04 03:24:00,0.0,0.009493132760948209,0
2014-03-04 03:29:00,0.0,0.011450103523016897,0
2014-03-04 03:34:00,0.0,0.010007006361935744,0
2014-03-04 03:39:00,0.0,0.010862793076334198,0
2014-03-04 03:44:00,0.0,0.012007201041786209,0
2014-03-04 03:49:00,0.0,0.006821638542950592,0
2014-03-04 03:54:00,0.0,0.008996350509252293,0
2014-03-04 03:59:00,0.0,0.007679537901767786,0
2014-03-04 04:04:00,0.0,0.00911687668039507,0
2014-03-04 04:09:00,0.0,0.010617414050678287,0
2014-03-04 04:14:00,0.0,0.014004744314692896,0
2014-03-04 04:19:00,0.0,0.010144270180063697,0
2014-03-04 04:24:00,0.0,0.009405846618295799,0
2014-03-04 04:29:00,0.0,0.009200061266379733,0
2014-03-04 04:34:00,0.0,0.008939571612842423,0
2014-03-04 04:39:00,0.0,0.010472185828754421,0
2014-03-04 04:44:00,0.0,0.009117297383540834,0
2014-03-04 04:49:00,0.0,0.012573692648378265,0
2014-03-04 04:54:00,0.0,0.00950617623417005,0
2014-03-04 04:59:00,0.0,0.008670194576962054,0
2014-03-04 05:04:00,0.0,0.012293732529741641,0
2014-03-04 05:09:00,0.0,0.008331049056609086,0
2014-03-04 05:14:00,0.0,0.007115176143566826,0
2014-03-04 05:19:00,0.0,0.014140367012073662,0
2014-03-04 05:24:00,0.0,0.011587265873146846,0
2014-03-04 05:29:00,0.0,0.008318042874384868,0
2014-03-04 05:34:00,0.0,0.009445510205151275,0
2014-03-04 05:39:00,0.0,0.008903920847711855,0
2014-03-04 05:44:00,0.0,0.00890757027497413,0
2014-03-04 05:49:00,0.0,0.008773829475667183,0
2014-03-04 05:54:00,0.0,0.0066182483916924495,0
2014-03-04 05:59:00,0.0,0.010441434122626991,0
2014-03-04 06:04:00,0.0,0.0111113759744077,0
2014-03-04 06:09:00,0.0,0.01334762882962548,0
2014-03-04 06:14:00,0.0,0.010582989884406535,0
2014-03-04 06:19:00,0.0,0.012177948232004243,0
2014-03-04 06:24:00,0.0,0.007669972455931595,0
2014-03-04 06:29:00,0.0,0.009350330375877736,0
2014-03-04 06:34:00,0.0,0.014266787033506034,0
2014-03-04 06:39:00,0.0,0.0077541024828290395,0
2014-03-04 06:44:00,0.0,0.009219692088319076,0
2014-03-04 06:49:00,0.0,0.007335204125101247,0
2014-03-04 06:54:00,0.0,0.011726830571248681,0
2014-03-04 06:59:00,0.0,0.008327425538812494,0
2014-03-04 07:04:00,0.0,0.008819679457161667,0
2014-03-04 07:09:00,0.0,0.01129254713683514,0
2014-03-04 07:14:00,0.0,0.011363950393353472,0
2014-03-04 07:19:00,0.0,0.00964679515850908,0
2014-03-04 07:24:00,0.0,0.007369904849226061,0
2014-03-04 07:29:00,0.0,0.009185751998425862,0
2014-03-04 07:34:00,0.0,0.008351668488683295,0
2014-03-04 07:39:00,0.0,0.009476774341071414,0
2014-03-04 07:44:00,0.0,0.00691905922451197,0
2014-03-04 07:49:00,0.0,0.010858739224680725,0
2014-03-04 07:54:00,0.0,0.0066505596972284975,0
2014-03-04 07:59:00,0.0,0.012314882710064312,0
2014-03-04 08:04:00,0.0,0.00854129512160362,0
2014-03-04 08:09:00,0.0,0.008953714454195905,0
2014-03-04 08:14:00,0.0,0.007276703939213536,0
2014-03-04 08:19:00,0.0,0.007454957651870098,0
2014-03-04 08:24:00,0.0,0.008563990437043367,0
2014-03-04 08:29:00,0.0,0.007425974978090277,0
2014-03-04 08:34:00,0.0,0.011975177129688208,0
2014-03-04 08:39:00,0.0,0.008375415879879222,0
2014-03-04 08:44:00,0.0,0.007717543329890164,0
2014-03-04 08:49:00,0.0,0.008630917238278135,0
2014-03-04 08:54:00,0.0,0.009212686148010185,0
2014-03-04 08:59:00,0.0,0.0067861853357078505,0
2014-03-04 09:04:00,0.0,0.008999046735350458,0
2014-03-04 09:09:00,0.0,0.01096729160036114,0
2014-03-04 09:14:00,0.0,0.011897447921013993,0
2014-03-04 09:19:00,0.0,0.008170024522656805,0
2014-03-04 09:24:00,0.0,0.006561971306282666,0
2014-03-04 09:29:00,0.0,0.008703485817053935,0
2014-03-04 09:34:00,0.0,0.00883314351644171,0
2014-03-04 09:39:00,0.0,0.007588809738505398,0
2014-03-04 09:44:00,0.0,0.007337728899534546,0
2014-03-04 09:49:00,0.0,0.01061191927066385,0
2014-03-04 09:54:00,0.0,0.006867589496687199,0
2014-03-04 09:59:00,0.0,0.008580333920978567,0
2014-03-04 10:04:00,0.0,0.006619010593590158,0
2014-03-04 10:09:00,0.0,0.009566706980963291,0
2014-03-04 10:14:00,0.0,0.00786231887488631,0
2014-03-04 10:19:00,0.0,0.011861655428096918,0
2014-03-04 10:24:00,0.0,0.006617137919693206,0
2014-03-04 10:29:00,0.0,0.00798443776053015,0
2014-03-04 10:34:00,0.0,0.007910426635270529,0
2014-03-04 10:39:00,0.0,0.005061918758385575,0
2014-03-04 10:44:00,0.0,0.007465786931184826,0
2014-03-04 10:49:00,0.0,0.005614793837625975,0
2014-03-04 10:54:00,0.0,0.008587705165308268,0
2014-03-04 10:59:00,0.0,0.010982840109251768,0
2014-03-04 11:04:00,0.0,0.008003252785371506,0
2014-03-04 11:09:00,0.0,0.009585072529413763,0
2014-03-04 11:14:00,0.0,0.00808922988686478,0
2014-03-04 11:19:00,0.0,0.006812118761715724,0
2014-03-04 11:24:00,0.0,0.006771340756467792,0
2014-03-04 11:29:00,0.0,0.006970857519187912,0
2014-03-04 11:34:00,0.0,0.01166846752770645,0
2014-03-04 11:39:00,0.0,0.007687646238308643,0
2014-03-04 11:44:00,0.0,0.007598197143566687,0
2014-03-04 11:49:00,0.0,0.009511115751647092,0
2014-03-04 11:54:00,0.0,0.007053012217569377,0
2014-03-04 11:59:00,0.0,0.007360972326155846,0
2014-03-04 12:04:00,0.0,0.010311032221703043,0
2014-03-04 12:09:00,0.0,0.00782511055199786,0
2014-03-04 12:14:00,0.0,0.010384145216264629,0
2014-03-04 12:19:00,0.0,0.008282627464643588,0
2014-03-04 12:24:00,0.0,0.0075313356300126255,0
2014-03-04 12:29:00,0.0,0.0056863699951804625,0
2014-03-04 12:34:00,0.0,0.012010741221377463,0
2014-03-04 12:39:00,0.0,0.00725712597632,0
2014-03-04 12:44:00,0.0,0.007421643796885591,0
2014-03-04 12:49:00,0.0,0.007920871728490986,0
2014-03-04 12:54:00,0.0,0.009089515736414144,0
2014-03-04 12:59:00,0.0,0.011333482055374877,0
2014-03-04 13:04:00,0.0,0.005570090676274231,0
2014-03-04 13:09:00,0.0,0.007170700658052587,0
2014-03-04 13:14:00,0.0,0.009821165573530521,0
2014-03-04 13:19:00,0.0,0.00971747388666755,0
2014-03-04 13:24:00,0.0,0.007752277327117696,0
2014-03-04 13:29:00,0.0,0.010151688710952511,0
2014-03-04 13:34:00,0.0,0.011285495367267973,0
2014-03-04 13:39:00,0.0,0.009278944627129304,0
2014-03-04 13:44:00,0.0,0.007706720857585836,0
2014-03-04 13:49:00,0.0,0.004931696522144868,0
2014-03-04 13:54:00,0.0,0.010481996041285413,0
2014-03-04 13:59:00,0.0,0.008512196855898324,0
2014-03-04 14:04:00,0.0,0.007611601728826023,0
2014-03-04 14:09:00,0.0,0.007662461042380331,0
2014-03-04 14:14:00,0.0,0.011521852582105807,0
2014-03-04 14:19:00,0.0,0.004135480809158043,0
2014-03-04 14:24:00,0.0,0.0054872293666372585,0
2014-03-04 14:29:00,0.0,0.006490977391910402,0
2014-03-04 14:34:00,0.0,0.007139157948063746,0
2014-03-04 14:39:00,0.0,0.008288836493500096,0
2014-03-04 14:44:00,0.0,0.0077909672181075695,0
2014-03-04 14:49:00,0.0,0.007352220117253339,0
2014-03-04 14:54:00,0.0,0.006729003327091809,0
2014-03-04 14:59:00,0.0,0.010757664184554261,0
2014-03-04 15:04:00,0.0,0.01129662717299773,0
2014-03-04 15:09:00,0.0,0.007420826822509885,0
2014-03-04 15:14:00,0.0,0.006960149096190693,0
2014-03-04 15:19:00,0.0,0.006634456490812957,0
2014-03-04 15:24:00,0.0,0.006026319907018629,0
2014-03-04 15:29:00,0.0,0.008508797663569267,0
2014-03-04 15:34:00,0.0,0.008602347983617586,0
2014-03-04 15:39:00,0.0,0.009580828318147439,0
2014-03-04 15:44:00,0.0,0.010771415009218188,0
2014-03-04 15:49:00,0.0,0.008071529902190844,0
2014-03-04 15:54:00,0.0,0.00755815358944123,0
2014-03-04 15:59:00,0.0,0.0055263834893373165,0
2014-03-04 16:04:00,0.0,0.006016191738463128,0
2014-03-04 16:09:00,0.0,0.008196578561007528,0
2014-03-04 16:14:00,0.0,0.006224177850076562,0
2014-03-04 16:19:00,0.0,0.008372105424712006,0
2014-03-04 16:24:00,0.0,0.006669838359111724,0
2014-03-04 16:29:00,0.0,0.005664245780616084,0
2014-03-04 16:34:00,0.0,0.006126966808287615,0
2014-03-04 16:39:00,0.0,0.008699376221429245,0
2014-03-04 16:44:00,0.0,0.007141160895915322,0
2014-03-04 16:49:00,0.0,0.007229207810991123,0
2014-03-04 16:54:00,0.0,0.007119009684641742,0
2014-03-04 16:59:00,0.0,0.010411069158795194,0
2014-03-04 17:04:00,20234200.0,0.995220235549699,0
2014-03-04 17:09:00,145088000.0,1.0,0
2014-03-04 17:14:00,48295100.0,1.0,0
2014-03-04 17:19:00,32855700.0,1.0,0
2014-03-04 17:24:00,47513.6,1.0,0
2014-03-04 17:29:00,0.0,1.0,0
2014-03-04 17:34:00,0.0,0.0,0
2014-03-04 17:39:00,0.0,0.0,0
2014-03-04 17:44:00,0.0,0.0006009745902643138,0
2014-03-04 17:49:00,0.0,0.008809148751857787,0
2014-03-04 17:54:00,0.0,1.0,0
2014-03-04 17:59:00,0.0,0.008638055310301374,0
2014-03-04 18:04:00,0.0,0.009509047013527394,0
2014-03-04 18:09:00,0.0,0.008875724596147605,0
2014-03-04 18:14:00,0.0,0.00846776188265741,0
2014-03-04 18:19:00,0.0,0.011088686303495798,0
2014-03-04 18:24:00,0.0,0.005776123255543109,0
2014-03-04 18:29:00,0.0,0.0065511816790226884,0
2014-03-04 18:34:00,0.0,0.011425012894561215,0
2014-03-04 18:39:00,0.0,0.008577854508056926,0
2014-03-04 18:44:00,0.0,0.007881615558412602,0
2014-03-04 18:49:00,0.0,0.010337091654934905,0
2014-03-04 18:54:00,0.0,0.010798109436966019,0
2014-03-04 18:59:00,0.0,0.009487706042759947,0
2014-03-04 19:04:00,0.0,0.007395360881157331,0
2014-03-04 19:09:00,0.0,0.010191253568577419,0
2014-03-04 19:14:00,0.0,0.007964298179595541,0
2014-03-04 19:19:00,0.0,0.004977135677155742,0
2014-03-04 19:24:00,0.0,0.006618005810056116,0
2014-03-04 19:29:00,0.0,0.011364043315636785,0
2014-03-04 19:34:00,965018.0,1.0,0
2014-03-04 19:39:00,9011.2,1.0,0
2014-03-04 19:44:00,0.0,0.0,0
2014-03-04 19:49:00,0.0,0.008217294508662376,0
2014-03-04 19:54:00,0.0,1.0,0
2014-03-04 19:59:00,0.0,1.0,0
2014-03-04 20:04:00,0.0,0.00027635891009170077,0
2014-03-04 20:09:00,0.0,1.0,0
2014-03-04 20:14:00,0.0,0.0,0
2014-03-04 20:19:00,0.0,0.0,0
2014-03-04 20:24:00,0.0,0.011857128260508887,0
2014-03-04 20:29:00,0.0,0.011537688536786939,0
2014-03-04 20:34:00,0.0,0.010265273815435405,0
2014-03-04 20:39:00,0.0,0.008747619594149603,0
2014-03-04 20:44:00,0.0,0.011892261363989909,0
2014-03-04 20:49:00,0.0,0.009237938417941627,0
2014-03-04 20:54:00,0.0,0.009771952196891975,0
2014-03-04 20:59:00,1398370.0,1.0,0
2014-03-04 21:04:00,49897500.0,1.0,0
2014-03-04 21:09:00,164610000.0,1.0,0
2014-03-04 21:14:00,30857600.0,1.0,0
2014-03-04 21:19:00,2166780.0,1.0,0
2014-03-04 21:24:00,0.0,0.002493532991391545,0
2014-03-04 21:29:00,0.0,1.0,0
2014-03-04 21:34:00,0.0,0.16110768445386747,0
2014-03-04 21:39:00,0.0,1.0,0
2014-03-04 21:44:00,0.0,0.013242954488269731,0
2014-03-04 21:49:00,0.0,1.0,0
2014-03-04 21:54:00,0.0,0.009831064241603293,0
2014-03-04 21:59:00,0.0,0.011340136054262429,0
2014-03-04 22:04:00,19704200.0,0.9961449594318368,0
2014-03-04 22:09:00,41853700.0,1.0,0
2014-03-04 22:14:00,151925000.0,1.0,0
2014-03-04 22:19:00,30825700.0,1.0,0
2014-03-04 22:24:00,2163510.0,0.0,0
2014-03-04 22:29:00,0.0,1.0,0
2014-03-04 22:34:00,0.0,0.0,0
2014-03-04 22:39:00,0.0,0.036300998917386584,0
2014-03-04 22:44:00,0.0,0.014203439831659948,0
2014-03-04 22:49:00,0.0,0.012561408966459409,0
2014-03-04 22:54:00,20083500.0,0.9920443677123308,0
2014-03-04 22:59:00,192370000.0,1.0,0
2014-03-04 23:04:00,869171.0,1.0,0
2014-03-04 23:09:00,32636900.0,0.0,0
2014-03-04 23:14:00,24576.0,0.0,0
2014-03-04 23:19:00,0.0,0.393658713534241,0
2014-03-04 23:24:00,0.0,0.0011824623963532233,0
2014-03-04 23:29:00,0.0,0.011857790294826698,0
2014-03-04 23:34:00,0.0,0.013447652255561549,0
2014-03-04 23:39:00,0.0,0.01268029727385056,0
2014-03-04 23:44:00,0.0,0.012658850908673136,0
2014-03-04 23:49:00,0.0,0.014339542515437453,0
2014-03-04 23:54:00,0.0,0.014524869032086829,0
2014-03-04 23:59:00,0.0,0.016292565432960537,0
2014-03-05 00:04:00,0.0,0.014539802030549609,0
2014-03-05 00:09:00,0.0,0.016464371172921433,0
2014-03-05 00:14:00,0.0,0.017126573293076763,0
2014-03-05 00:19:00,0.0,0.014311398351960158,0
2014-03-05 00:24:00,0.0,0.015082014830474222,0
2014-03-05 00:29:00,0.0,0.012415240525262328,0
2014-03-05 00:34:00,0.0,0.014914364697432014,0
2014-03-05 00:39:00,0.0,0.013486456431035743,0
2014-03-05 00:44:00,0.0,0.016865088475861767,0
2014-03-05 00:49:00,0.0,0.015670067347525407,0
2014-03-05 00:54:00,0.0,0.016134392630995698,0
2014-03-05 00:59:00,0.0,0.015081825915938207,0
2014-03-05 01:04:00,0.0,0.014945104655159636,0
2014-03-05 01:09:00,0.0,0.014978486444697348,0
2014-03-05 01:14:00,0.0,0.014708165023235908,0
2014-03-05 01:19:00,0.0,0.015454282899371896,0
2014-03-05 01:24:00,0.0,0.017273982553429823,0
2014-03-05 01:29:00,0.0,0.015447550595568904,0
2014-03-05 01:34:00,0.0,0.014190033398463031,0
2014-03-05 01:39:00,0.0,0.016183451685463313,0
2014-03-05 01:44:00,0.0,0.016918534179957923,0
2014-03-05 01:49:00,0.0,0.010870114005044229,0
2014-03-05 01:54:00,0.0,0.01712394274587259,0
2014-03-05 01:59:00,0.0,0.013962839542475014,0
2014-03-05 02:04:00,0.0,0.014064844314258917,0
2014-03-05 02:09:00,0.0,0.013505267588928005,0
2014-03-05 02:14:00,0.0,0.012871846500321915,0
2014-03-05 02:19:00,0.0,0.015820473587673467,0
2014-03-05 02:24:00,0.0,0.014602427614119562,0
2014-03-05 02:29:00,0.0,0.011101006350542564,0
2014-03-05 02:34:00,0.0,0.012990171730241529,0
