timestamp,value,anomaly_score,label
2014-02-19 13:10:00,6.44,0.9880896327702426,0
2014-02-19 13:15:00,5.836,0.7507584360265476,0
2014-02-19 13:20:00,5.876,0.7570773069721599,0
2014-02-19 13:25:00,5.836,0.7620914213752954,0
2014-02-19 13:30:00,6.02,0.6088121380673164,0
2014-02-19 13:35:00,6.49,0.9873600319242133,0
2014-02-19 13:40:00,5.992000000000001,0.6131615877211742,0
2014-02-19 13:45:00,6.282,0.7434555857267298,0
2014-02-19 13:50:00,6.228,0.7576355883467282,0
2014-02-19 13:55:00,6.25,0.7422991077693262,0
2014-02-19 14:00:00,6.066,0.6174481897407066,0
2014-02-19 14:05:00,6.022,0.6086361850771276,0
2014-02-19 14:10:00,6.888,0.9306745629203751,0
2014-02-19 14:15:00,5.827999999999999,0.7672967798431258,0
2014-02-19 14:20:00,6.26,0.755572872537998,0
2014-02-19 14:25:00,6.0420000000000025,0.6212924300101463,0
2014-02-19 14:30:00,6.046,0.6035813568491866,0
2014-02-19 14:35:00,5.827999999999999,0.7632196050959373,0
2014-02-19 14:40:00,6.226,0.7612349707215365,0
2014-02-19 14:45:00,5.837999999999999,0.7580897835973294,0
2014-02-19 14:50:00,6.066,0.6213563975506435,0
2014-02-19 14:55:00,6.0420000000000025,0.6196789887326413,0
2014-02-19 15:00:00,6.4620000000000015,0.9864005588689279,0
2014-02-19 15:05:00,5.626,0.7613618391735388,0
2014-02-19 15:10:00,6.46,0.9861320538298592,0
2014-02-19 15:15:00,6.224,0.7488184592168656,0
2014-02-19 15:20:00,5.4460000000000015,0.9888483581750729,0
2014-02-19 15:25:00,6.867999999999999,0.9910992991229318,0
2014-02-19 15:30:00,6.04,0.6339826645996633,0
2014-02-19 15:35:00,5.8420000000000005,0.767225033412847,0
2014-02-19 15:40:00,6.016,0.620164389595204,0
2014-02-19 15:45:00,5.86,0.7665013489082462,0
2014-02-19 15:50:00,6.02,0.6078422591985839,0
2014-02-19 15:55:00,6.072,0.6238221612892353,0
2014-02-19 16:00:00,6.256,0.7547340044348771,0
2014-02-19 16:05:00,5.82,0.7751175044312456,0
2014-02-19 16:10:00,6.91,0.9910208063182798,0
2014-02-19 16:15:00,5.834,0.770139002608821,0
2014-02-19 16:20:00,6.256,0.7512474904677027,0
2014-02-19 16:25:00,6.032,0.6219982365919308,0
2014-02-19 16:30:00,6.02,0.6223516053169162,0
2014-02-19 16:35:00,5.8660000000000005,0.7708346368376182,0
2014-02-19 16:40:00,6.0520000000000005,0.5898195218437667,0
2014-02-19 16:45:00,5.626,0.7734970370081382,0
2014-02-19 16:50:00,6.232,0.7453759219326332,0
2014-02-19 16:55:00,5.827999999999999,0.7610078389366681,0
2014-02-19 17:00:00,5.996,0.6310878669348151,0
2014-02-19 17:05:00,6.074,0.6253555810172761,0
2014-02-19 17:10:00,7.098,0.9916983348272891,0
2014-02-19 17:15:00,5.834,0.7639120535316029,0
2014-02-19 17:20:00,6.2479999999999976,0.7568092009534884,0
2014-02-19 17:25:00,5.81,0.7656488423377611,0
2014-02-19 17:30:00,5.85,0.7681224353466742,0
2014-02-19 17:35:00,5.836,0.7603735947103955,0
2014-02-19 17:40:00,6.032,0.6205999719951383,0
2014-02-19 17:45:00,5.598,0.9860231252019436,0
2014-02-19 17:50:00,6.474,0.9855013789166907,0
2014-02-19 17:55:00,6.694,0.9331051705867393,0
2014-02-19 18:00:00,5.602,0.7653239364176458,0
2014-02-19 18:05:00,5.862,0.7650716715654344,0
2014-02-19 18:10:00,6.252000000000002,0.7439193247158988,0
2014-02-19 18:15:00,6.0420000000000025,0.6210997900864755,0
2014-02-19 18:20:00,6.884,0.9916414396179554,0
2014-02-19 18:25:00,6.627999999999999,0.9345473170601105,0
2014-02-19 18:30:00,5.428,0.9853003764565287,0
2014-02-19 18:35:00,6.046,0.6166730452361175,0
2014-02-19 18:40:00,5.8260000000000005,0.7638952267491462,0
2014-02-19 18:45:00,6.04,0.618962536394476,0
2014-02-19 18:50:00,6.456,0.9890417088725861,0
2014-02-19 18:55:00,6.228,0.7594540452170458,0
2014-02-19 19:00:00,6.058,0.6304576788545528,0
2014-02-19 19:05:00,6.0420000000000025,0.6191304826675192,0
2014-02-19 19:10:00,6.224,0.7550711732496429,0
2014-02-19 19:15:00,6.077999999999999,0.6162953541404934,0
2014-02-19 19:20:00,7.272,0.9857603179459277,0
2014-02-19 19:25:00,6.07,0.6213946542746656,0
2014-02-19 19:30:00,6.05,0.6064047298704042,0
2014-02-19 19:35:00,6.0420000000000025,0.5979670977340816,0
2014-02-19 19:40:00,6.252000000000002,0.754721931248907,0
2014-02-19 19:45:00,5.8420000000000005,0.7616819908520145,0
2014-02-19 19:50:00,6.018,0.6206417311539947,0
2014-02-19 19:55:00,6.07,0.6222033256812929,0
2014-02-19 20:00:00,6.0420000000000025,0.6183204840614172,0
2014-02-19 20:05:00,6.452000000000001,0.9849811796695164,0
2014-02-19 20:10:00,6.867999999999999,0.9912252132230045,0
2014-02-19 20:15:00,5.63,0.7641353254985019,0
2014-02-19 20:20:00,6.474,0.9859318864039904,0
2014-02-19 20:25:00,5.82,0.7655732370502433,0
2014-02-19 20:30:00,6.062,0.6224002139738558,0
2014-02-19 20:35:00,5.843999999999999,0.7608118082684153,0
2014-02-19 20:40:00,6.3020000000000005,0.9842696659200587,0
2014-02-19 20:45:00,5.834,0.7630459219165935,0
2014-02-19 20:50:00,5.843999999999999,0.7696482597413445,0
2014-02-19 20:55:00,6.0420000000000025,0.6161882347694769,0
2014-02-19 21:00:00,6.032,0.6222866971352967,0
2014-02-19 21:05:00,5.816,0.7714747211644717,0
2014-02-19 21:10:00,6.7,0.9236147091715188,0
2014-02-19 21:15:00,6.644,0.9393356777904693,0
2014-02-19 21:20:00,6.238,0.7507252917188489,0
2014-02-19 21:25:00,6.06,0.6128219961520782,0
2014-02-19 21:30:00,6.252000000000002,0.7611763631597778,0
2014-02-19 21:35:00,6.034,0.607914346989306,0
2014-02-19 21:40:00,6.2479999999999976,0.7494533296930679,0
2014-02-19 21:45:00,6.24,0.7554785380807553,0
2014-02-19 21:50:00,6.228,0.7504435314378681,0
2014-02-19 21:55:00,6.072,0.6101652697501365,0
2014-02-19 22:00:00,6.252000000000002,0.7557510915450769,0
2014-02-19 22:05:00,6.0420000000000025,0.6235521904328584,0
2014-02-19 22:10:00,6.256,0.7498016688873332,0
2014-02-19 22:15:00,5.827999999999999,0.7687520504673309,0
2014-02-19 22:20:00,7.502000000000002,0.9943466654971937,0
2014-02-19 22:25:00,6.0420000000000025,0.6180830252435507,0
2014-02-19 22:30:00,5.816,0.7599804633557024,0
2014-02-19 22:35:00,6.24,0.7508036753452042,0
2014-02-19 22:40:00,6.024,0.6046370537078032,0
2014-02-19 22:45:00,6.282,0.7569871181957532,0
2014-02-19 22:50:00,5.848,0.7570979639043003,0
2014-02-19 22:55:00,6.0360000000000005,0.6187465335019822,0
2014-02-19 23:00:00,6.02,0.6234580316477158,0
2014-02-19 23:05:00,7.086,0.9915905188108912,0
2014-02-19 23:10:00,6.428,0.7495868840995914,0
2014-02-19 23:15:00,5.856,0.7615515494296943,0
2014-02-19 23:20:00,5.836,0.7646859879951621,0
2014-02-19 23:25:00,6.222,0.7523102708662752,0
2014-02-19 23:30:00,6.074,0.6098137553570884,0
2014-02-19 23:35:00,5.834,0.7657647417559699,0
2014-02-19 23:40:00,5.846,0.770251131043186,0
2014-02-19 23:45:00,6.046,0.6193027689474344,0
2014-02-19 23:50:00,6.032,0.6143575580699965,0
2014-02-19 23:55:00,6.416,0.9900345576002079,0
2014-02-20 00:00:00,6.96,0.9914979858722952,0
2014-02-20 00:05:00,6.627999999999999,0.9338919286160667,0
2014-02-20 00:10:00,6.2860000000000005,0.7568565871545958,0
2014-02-20 00:15:00,6.0420000000000025,0.6183447497456697,0
2014-02-20 00:20:00,6.047999999999999,0.6185744394162619,0
2014-02-20 00:25:00,6.0420000000000025,0.6190233377139733,0
2014-02-20 00:30:00,6.2360000000000015,0.7496690327086082,0
2014-02-20 00:35:00,7.302,0.9862535308571173,0
2014-02-20 00:40:00,6.502000000000002,0.987117030321819,0
2014-02-20 00:45:00,5.82,0.7621335495607171,0
2014-02-20 00:50:00,6.058,0.6156132498801765,0
2014-02-20 00:55:00,6.234,0.7521277430790898,0
2014-02-20 01:00:00,6.032,0.6120945271178143,0
2014-02-20 01:05:00,5.8320000000000025,0.7593353229548527,0
2014-02-20 01:10:00,6.224,0.7528523932718785,0
2014-02-20 01:15:00,7.492000000000001,0.9847068511758703,0
2014-02-20 01:20:00,6.46,0.9889770337316625,0
2014-02-20 01:25:00,5.834,0.7742938568044001,0
2014-02-20 01:30:00,6.0420000000000025,0.6175378868769489,0
2014-02-20 01:35:00,5.604,0.9861271824844485,0
2014-02-20 01:40:00,6.05,0.6242385131572485,0
2014-02-20 01:45:00,5.8320000000000025,0.7680575766568201,0
2014-02-20 01:50:00,6.056,0.607207010100572,0
2014-02-20 01:55:00,5.81,0.7552686792298302,0
2014-02-20 02:00:00,6.074,0.599166288702897,0
2014-02-20 02:05:00,6.25,0.7507191682690827,0
2014-02-20 02:10:00,7.274,0.9809081038594261,0
2014-02-20 02:15:00,6.046,0.6168665932741805,0
2014-02-20 02:20:00,6.04,0.6133301366281271,0
2014-02-20 02:25:00,6.0420000000000025,0.6233342626830599,0
2014-02-20 02:30:00,6.46,0.9872433784537775,0
2014-02-20 02:35:00,5.827999999999999,0.7644015852639228,0
2014-02-20 02:40:00,6.016,0.6151386398808578,0
2014-02-20 02:45:00,6.244,0.7581288979000389,0
2014-02-20 02:50:00,6.03,0.6065470382552918,0
2014-02-20 02:55:00,6.254,0.7581153778466698,0
2014-02-20 03:00:00,6.246,0.7485275515152795,0
2014-02-20 03:05:00,7.3279999999999985,0.9808009972095475,0
2014-02-20 03:10:00,6.846,0.9339772082945889,0
2014-02-20 03:15:00,5.834,0.7622039797187866,0
2014-02-20 03:20:00,5.8320000000000025,0.7573022062457471,0
2014-02-20 03:25:00,6.018,0.6321762672858242,0
2014-02-20 03:30:00,6.086,0.602167694661288,0
2014-02-20 03:35:00,5.827999999999999,0.7670449630591368,0
2014-02-20 03:40:00,6.257999999999999,0.7598810104124784,0
2014-02-20 03:45:00,5.837999999999999,0.7560153311701105,0
2014-02-20 03:50:00,6.0,0.6179558753012767,0
2014-02-20 03:55:00,6.066,0.6178447303287095,0
2014-02-20 04:00:00,6.2479999999999976,0.7615299311931278,0
2014-02-20 04:05:00,5.814,0.7567991667030357,0
2014-02-20 04:10:00,6.058,0.6254892136960081,0
2014-02-20 04:15:00,5.834,0.7594409448447391,0
2014-02-20 04:20:00,6.0120000000000005,0.6226615323238316,0
2014-02-20 04:25:00,5.864,0.762910006408427,0
2014-02-20 04:30:00,5.843999999999999,0.7634338473055172,0
2014-02-20 04:35:00,5.81,0.7603462703074679,0
2014-02-20 04:40:00,5.854,0.7683839829791548,0
2014-02-20 04:45:00,6.0420000000000025,0.6146857724981698,0
2014-02-20 04:50:00,6.04,0.608892185614532,0
2014-02-20 04:55:00,6.254,0.7573311822810064,0
2014-02-20 05:00:00,6.0420000000000025,0.619311679020776,0
2014-02-20 05:05:00,6.0520000000000005,0.6144723337263156,0
2014-02-20 05:10:00,6.044,0.6186902633310368,0
2014-02-20 05:15:00,6.0420000000000025,0.6302510998391129,0
2014-02-20 05:20:00,6.204,0.747772851361673,0
2014-02-20 05:25:00,5.862,0.7553978371540915,0
2014-02-20 05:30:00,6.044,0.616554050851704,0
2014-02-20 05:35:00,5.834,0.7590354162289816,0
2014-02-20 05:40:00,6.0360000000000005,0.6030398600008711,0
2014-02-20 05:45:00,5.626,0.7652364420649154,0
2014-02-20 05:50:00,6.024,0.6213668410121369,0
2014-02-20 05:55:00,6.022,0.6044234206803601,0
2014-02-20 06:00:00,6.08,0.613622780885165,0
2014-02-20 06:05:00,5.837999999999999,0.749181518031915,0
2014-02-20 06:10:00,6.022,0.6174197164009535,0
2014-02-20 06:15:00,5.856,0.7511801065033324,0
2014-02-20 06:20:00,6.0520000000000005,0.6093611085443107,0
2014-02-20 06:25:00,5.83,0.7638024462296383,0
2014-02-20 06:30:00,6.04,0.6071814463825285,0
2014-02-20 06:35:00,5.81,0.7599872540576681,0
2014-02-20 06:40:00,6.0520000000000005,0.6087669470316026,0
2014-02-20 06:45:00,5.862,0.758010753315657,0
2014-02-20 06:50:00,6.024,0.6120307370259386,0
2014-02-20 06:55:00,6.022,0.6061335844450735,0
2014-02-20 07:00:00,6.064,0.6108109204067164,0
2014-02-20 07:05:00,6.07,0.6089386628508072,0
2014-02-20 07:10:00,6.252000000000002,0.7592814313801556,0
2014-02-20 07:15:00,6.016,0.6167378881706829,0
2014-02-20 07:20:00,6.27,0.7530353161023322,0
2014-02-20 07:25:00,6.2860000000000005,0.7561659177170847,0
2014-02-20 07:30:00,6.016,0.6141674393238759,0
2014-02-20 07:35:00,5.848,0.7630787112911979,0
2014-02-20 07:40:00,6.263999999999999,0.7654012649374438,0
2014-02-20 07:45:00,5.8320000000000025,0.7574063149496746,0
2014-02-20 07:50:00,6.032,0.6073523449655955,0
2014-02-20 07:55:00,7.077999999999999,0.9904371810518744,0
2014-02-20 08:00:00,6.2479999999999976,0.7654503155220835,0
2014-02-20 08:05:00,6.024,0.6044340948509527,0
2014-02-20 08:10:00,6.284,0.7632766472051531,0
2014-02-20 08:15:00,5.83,0.7660973908494333,0
2014-02-20 08:20:00,6.6679999999999975,0.9358934005967714,0
2014-02-20 08:25:00,6.04,0.6087802439212405,0
2014-02-20 08:30:00,6.044,0.6154154487761351,0
2014-02-20 08:35:00,6.0420000000000025,0.6263112771073494,0
2014-02-20 08:40:00,6.232,0.7664720642376344,0
2014-02-20 08:45:00,6.0420000000000025,0.6104808609892068,0
2014-02-20 08:50:00,6.044,0.6075708465407685,0
2014-02-20 08:55:00,6.254,0.7605809896921308,0
2014-02-20 09:00:00,6.224,0.7629470911529901,0
2014-02-20 09:05:00,6.064,0.5986764531750028,0
2014-02-20 09:10:00,6.26,0.7687162543117879,0
2014-02-20 09:15:00,6.018,0.603116496635125,0
2014-02-20 09:20:00,6.474,0.9876223851990531,0
2014-02-20 09:25:00,6.246,0.7532759852815034,0
2014-02-20 09:30:00,6.024,0.6047177553064302,0
2014-02-20 09:35:00,5.837999999999999,0.7586250646507757,0
2014-02-20 09:40:00,6.0820000000000025,0.6127318408448075,0
2014-02-20 09:45:00,6.016,0.6015012673521352,0
2014-02-20 09:50:00,6.27,0.7584097364704183,0
2014-02-20 09:55:00,6.068,0.6034567755401425,0
2014-02-20 10:00:00,6.642,0.9387705497997036,0
2014-02-20 10:05:00,5.856,0.76849247084631,0
2014-02-20 10:10:00,6.263999999999999,0.7585909073677289,0
2014-02-20 10:15:00,5.814,0.7526478091287457,0
2014-02-20 10:20:00,6.0820000000000025,0.609601523515326,0
2014-02-20 10:25:00,5.8260000000000005,0.7578735404922996,0
2014-02-20 10:30:00,6.232,0.7570932759187338,0
2014-02-20 10:35:00,5.836,0.7803283986933163,0
2014-02-20 10:40:00,6.096,0.6116333918309219,0
2014-02-20 10:45:00,5.814,0.7570386176385275,0
2014-02-20 10:50:00,6.05,0.5977972911793792,0
2014-02-20 10:55:00,6.0420000000000025,0.610441188231394,0
2014-02-20 11:00:00,5.992000000000001,0.5915499405651878,0
2014-02-20 11:05:00,6.478,0.9865210563439724,0
2014-02-20 11:10:00,6.266,0.7633065478644224,0
2014-02-20 11:15:00,5.834,0.754187030890783,0
2014-02-20 11:20:00,6.23,0.7519682159224631,0
2014-02-20 11:25:00,6.05,0.6023550166849898,0
2014-02-20 11:30:00,6.29,0.7480240838588905,0
2014-02-20 11:35:00,5.834,0.7477529040835034,0
2014-02-20 11:40:00,6.464,0.9886758060339114,0
2014-02-20 11:45:00,6.02,0.6103116190122273,0
2014-02-20 11:50:00,6.034,0.6163759295093325,0
2014-02-20 11:55:00,6.064,0.5969733588469435,0
2014-02-20 12:00:00,6.2479999999999976,0.7571431611859869,0
2014-02-20 12:05:00,5.837999999999999,0.7592819065612788,0
2014-02-20 12:10:00,6.846,0.9914436007163556,0
2014-02-20 12:15:00,5.856,0.7613015290498012,0
2014-02-20 12:20:00,6.016,0.6143020047264802,0
2014-02-20 12:25:00,6.04,0.6112084554448685,0
2014-02-20 12:30:00,6.046,0.5972337799408212,0
2014-02-20 12:35:00,6.044,0.6150400079770919,0
2014-02-20 12:40:00,6.047999999999999,0.6234386730259079,0
2014-02-20 12:45:00,6.0420000000000025,0.6109718217507156,0
2014-02-20 12:50:00,6.6720000000000015,0.934140210167122,0
2014-02-20 12:55:00,6.0360000000000005,0.6058227329324075,0
2014-02-20 13:00:00,5.634,0.7497390612556507,0
2014-02-20 13:05:00,6.046,0.6058752895013133,0
2014-02-20 13:10:00,6.252000000000002,0.7618370200017657,0
2014-02-20 13:15:00,5.834,0.7585521314023059,0
2014-02-20 13:20:00,6.044,0.6082473525495118,0
2014-02-20 13:25:00,5.834,0.752598990835917,0
2014-02-20 13:30:00,6.852,0.9938758728455337,0
2014-02-20 13:35:00,5.8260000000000005,0.7499238465519855,0
2014-02-20 13:40:00,6.44,0.9869689355798229,0
2014-02-20 13:45:00,5.636,0.9862718639505927,0
2014-02-20 13:50:00,6.058,0.611935916958347,0
2014-02-20 13:55:00,6.246,0.7667628536138451,0
2014-02-20 14:00:00,7.27,0.9822278996202222,0
2014-02-20 14:05:00,5.83,0.7612882682439078,0
2014-02-20 14:10:00,6.228,0.761470968034101,0
2014-02-20 14:15:00,6.0360000000000005,0.6105184222381379,0
2014-02-20 14:20:00,6.256,0.7581659224451627,0
2014-02-20 14:25:00,6.04,0.6034166918117894,0
2014-02-20 14:30:00,6.452000000000001,0.9909336984861697,0
2014-02-20 14:35:00,6.04,0.5936788416286511,0
2014-02-20 14:40:00,6.04,0.6178910871955355,0
2014-02-20 14:45:00,6.04,0.6028698638715018,0
2014-02-20 14:50:00,6.0420000000000025,0.6123537509517218,0
2014-02-20 14:55:00,6.03,0.6017428832024306,0
2014-02-20 15:00:00,6.2479999999999976,0.7635542696551065,0
2014-02-20 15:05:00,6.67,0.9395970851556676,0
2014-02-20 15:10:00,6.016,0.5982988445172734,0
2014-02-20 15:15:00,5.862,0.7531958125912029,0
2014-02-20 15:20:00,6.044,0.6006764479653064,0
2014-02-20 15:25:00,5.814,0.7614529111848507,0
2014-02-20 15:30:00,6.0820000000000025,0.6077214922975653,0
2014-02-20 15:35:00,6.05,0.6094737948153633,0
2014-02-20 15:40:00,6.02,0.603258132781697,0
2014-02-20 15:45:00,5.848,0.7673825320086651,0
2014-02-20 15:50:00,5.827999999999999,0.7513178162173428,0
2014-02-20 15:55:00,6.0420000000000025,0.6128254253277956,0
2014-02-20 16:00:00,6.86,0.9419570109701955,0
2014-02-20 16:05:00,5.626,0.7688140165756858,0
2014-02-20 16:10:00,6.263999999999999,0.7621432054733226,0
2014-02-20 16:15:00,5.608,0.7578331490916537,0
2014-02-20 16:20:00,6.242000000000001,0.7635885615092602,0
2014-02-20 16:25:00,6.068,0.6067052503480905,0
2014-02-20 16:30:00,6.25,0.7638520647252675,0
2014-02-20 16:35:00,6.016,0.6172821838547098,0
2014-02-20 16:40:00,6.266,0.7687203006403651,0
2014-02-20 16:45:00,6.02,0.6062356868307905,0
2014-02-20 16:50:00,6.058,0.6196211673365258,0
2014-02-20 16:55:00,6.2479999999999976,0.760812655193952,0
2014-02-20 17:00:00,6.044,0.6012357925598111,0
2014-02-20 17:05:00,6.874,0.9366466137574218,0
2014-02-20 17:10:00,6.232,0.750067049645777,0
2014-02-20 17:15:00,5.827999999999999,0.7554020937264813,0
2014-02-20 17:20:00,6.256,0.7644237875938671,0
2014-02-20 17:25:00,6.0360000000000005,0.6103232089874697,0
2014-02-20 17:30:00,6.226,0.7604181139071927,0
2014-02-20 17:35:00,5.843999999999999,0.7621859574984245,0
2014-02-20 17:40:00,6.29,0.7588857701099323,0
2014-02-20 17:45:00,6.03,0.6101383370750821,0
2014-02-20 17:50:00,6.266,0.7685316972186143,0
2014-02-20 17:55:00,6.25,0.760282525258098,0
2014-02-20 18:00:00,6.228,0.751919520269454,0
2014-02-20 18:05:00,6.064,0.6002173495552003,0
2014-02-20 18:10:00,6.642,0.9373437357839074,0
2014-02-20 18:15:00,7.117999999999999,0.9940134587648571,0
2014-02-20 18:20:00,6.252000000000002,0.766632398734493,0
2014-02-20 18:25:00,6.046,0.6054832021806944,0
2014-02-20 18:30:00,6.232,0.7625403453690611,0
2014-02-20 18:35:00,6.074,0.6085167457442132,0
2014-02-20 18:40:00,6.232,0.7563743416012632,0
2014-02-20 18:45:00,6.077999999999999,0.602730610498198,0
2014-02-20 18:50:00,6.228,0.7509768361704934,0
2014-02-20 18:55:00,6.046,0.6049772297213665,0
2014-02-20 19:00:00,6.614,0.934715003935905,0
2014-02-20 19:05:00,6.694,0.9368907074841285,0
2014-02-20 19:10:00,6.266,0.7517004581413604,0
2014-02-20 19:15:00,5.837999999999999,0.7531494978506859,0
2014-02-20 19:20:00,6.25,0.7499412839936241,0
2014-02-20 19:25:00,5.816,0.7589954763346659,0
2014-02-20 19:30:00,6.303999999999999,0.9869196840640028,0
2014-02-20 19:35:00,5.834,0.7576296419277518,0
2014-02-20 19:40:00,6.024,0.6002981653473938,0
2014-02-20 19:45:00,6.06,0.6036566334156963,0
2014-02-20 19:50:00,5.843999999999999,0.7647477520484945,0
2014-02-20 19:55:00,5.827999999999999,0.7687404068378985,0
2014-02-20 20:00:00,6.436,0.9899216538511518,0
2014-02-20 20:05:00,5.837999999999999,0.7613616694596421,0
2014-02-20 20:10:00,6.077999999999999,0.6169710931724066,0
2014-02-20 20:15:00,5.834,0.7579646309903045,0
2014-02-20 20:20:00,7.066,0.993385212120338,0
2014-02-20 20:25:00,5.856,0.7550966592266061,0
2014-02-20 20:30:00,6.228,0.7567345298913379,0
2014-02-20 20:35:00,5.636,0.9867536321267796,0
2014-02-20 20:40:00,6.058,0.6125293168119083,0
2014-02-20 20:45:00,5.834,0.7656957251268469,0
2014-02-20 20:50:00,5.626,0.7692270848716591,0
2014-02-20 20:55:00,6.034,0.6044842943787063,0
2014-02-20 21:00:00,6.02,0.6021695967640621,0
2014-02-20 21:05:00,6.046,0.6106690189877246,0
2014-02-20 21:10:00,7.292000000000002,0.9849585001719676,0
2014-02-20 21:15:00,6.24,0.7575169671721236,0
2014-02-20 21:20:00,6.257999999999999,0.7618903904657767,0
2014-02-20 21:25:00,6.0360000000000005,0.6066469999725546,0
2014-02-20 21:30:00,6.02,0.6026155218816828,0
2014-02-20 21:35:00,6.0420000000000025,0.5990897546110896,0
2014-02-20 21:40:00,6.22,0.7542470508795723,0
2014-02-20 21:45:00,5.843999999999999,0.7545155144247276,0
2014-02-20 21:50:00,6.256,0.7574638597224331,0
2014-02-20 21:55:00,6.0420000000000025,0.5981763557955098,0
2014-02-20 22:00:00,7.084,0.9937329880609134,0
2014-02-20 22:05:00,6.257999999999999,0.7555502787600348,0
2014-02-20 22:10:00,6.268,0.7560785558650472,0
2014-02-20 22:15:00,6.026,0.6107212492439409,0
2014-02-20 22:20:00,5.836,0.7635928582919792,0
2014-02-20 22:25:00,6.0420000000000025,0.6096204249752473,0
2014-02-20 22:30:00,6.024,0.6092988195353999,0
2014-02-20 22:35:00,5.848,0.7689633316804949,0
2014-02-20 22:40:00,6.024,0.6019322308027797,0
2014-02-20 22:45:00,6.0420000000000025,0.603158047581523,0
2014-02-20 22:50:00,5.836,0.7553826687425396,0
2014-02-20 22:55:00,6.0420000000000025,0.595778333730239,0
2014-02-20 23:00:00,6.2360000000000015,0.7586491497184622,0
2014-02-20 23:05:00,5.856,0.7507342136481046,0
2014-02-20 23:10:00,7.292000000000002,0.9836267643006533,0
2014-02-20 23:15:00,6.046,0.6050859799521491,0
2014-02-20 23:20:00,6.024,0.603536497904262,0
2014-02-20 23:25:00,5.837999999999999,0.762601142772816,0
2014-02-20 23:30:00,6.034,0.6174873163328092,0
2014-02-20 23:35:00,5.856,0.7661676903985533,0
2014-02-20 23:40:00,6.028,0.6069762643481311,0
