timestamp,value,anomaly_score,label
2014-01-17 15:45:00,33.4447,0.014882899000325578,0
2014-01-17 15:50:00,33.4447,0.01663318947453507,0
2014-01-17 15:55:00,33.446,0.014072058946586585,0
2014-01-17 16:00:00,33.4427,0.012778866100642494,0
2014-01-17 16:05:00,33.556,0.010519415601240256,0
2014-01-17 16:10:00,33.3333,0.010054401512642253,0
2014-01-17 16:15:00,33.556,0.014170015792400958,0
2014-01-17 16:20:00,33.3333,0.014330009471721805,0
2014-01-17 16:25:00,33.3333,0.013527222499495006,0
2014-01-17 16:30:00,33.5573,0.014403858307252437,0
2014-01-17 16:35:00,33.3333,0.016357785484606535,0
2014-01-17 16:40:00,33.5573,0.014513178406728167,0
2014-01-17 16:45:00,33.3333,0.01340852979134044,0
2014-01-17 16:50:00,33.4427,0.01501892439555308,0
2014-01-17 16:55:00,33.4447,0.01676609119560768,0
2014-01-17 17:00:00,33.5573,0.01409551500418249,0
2014-01-17 17:05:00,33.3333,0.01179258693881391,0
2014-01-17 17:10:00,33.4427,0.016099211093905774,0
2014-01-17 17:15:00,33.4447,0.01176270331364182,0
2014-01-17 17:20:00,33.4447,0.018906928848694937,0
2014-01-17 17:25:00,33.4447,0.017652063899390225,0
2014-01-17 17:30:00,33.4447,0.011604355589699633,0
2014-01-17 17:35:00,33.3333,0.00950495359023118,0
2014-01-17 17:40:00,33.446,0.017546468709582985,0
2014-01-17 17:45:00,33.4427,0.011007887243244863,0
2014-01-17 17:50:00,33.4447,0.011249296603051961,0
2014-01-17 17:55:00,33.446,0.010983976520877015,0
2014-01-17 18:00:00,33.4447,0.011660782484559595,0
2014-01-17 18:05:00,33.4447,0.01590112017461054,0
2014-01-17 18:10:00,33.446,0.009294288512556759,0
2014-01-17 18:15:00,33.5573,0.010611990465175136,0
2014-01-17 18:20:00,33.4427,0.010448759662438967,0
2014-01-17 18:25:00,33.3333,0.018552001280517927,0
2014-01-17 18:30:00,33.446,0.016159605984928715,0
2014-01-17 18:35:00,33.4447,0.012046552841953662,0
2014-01-17 18:40:00,33.4447,0.01751513994785292,0
2014-01-17 18:45:00,33.3333,0.011405522509587929,0
2014-01-17 18:50:00,33.5553,0.015767025391906442,0
2014-01-17 18:55:00,33.3333,0.012557229307560536,0
2014-01-17 19:00:00,33.556,0.011921050457030957,0
2014-01-17 19:05:00,33.3333,0.0140656776098258,0
2014-01-17 19:10:00,33.554,0.012897382404496227,0
2014-01-17 19:15:00,36.6713,0.9901248115494233,0
2014-01-17 19:20:00,34.778,0.012848400219254485,0
2014-01-17 19:25:00,33.3333,0.013687434387405939,0
2014-01-17 19:30:00,33.5553,0.01425710675283065,0
2014-01-17 19:35:00,33.3333,0.017785659344604077,0
2014-01-17 19:40:00,33.5587,0.012160886153723016,0
2014-01-17 19:45:00,33.3333,0.011078642582269649,0
2014-01-17 19:50:00,33.4427,0.011956601072561246,0
2014-01-17 19:55:00,33.4447,0.015037585571257228,0
2014-01-17 20:00:00,33.5553,0.012344357308991749,0
2014-01-17 20:05:00,33.3333,0.013829105123009389,0
2014-01-17 20:10:00,33.3333,0.010690873603155349,0
2014-01-17 20:15:00,33.556,0.012676095296525802,0
2014-01-17 20:20:00,33.3333,0.0129626700590586,0
2014-01-17 20:25:00,33.556,0.011473980427183728,0
2014-01-17 20:30:00,33.3333,0.01314325069276523,0
2014-01-17 20:35:00,33.4447,0.013013300916235093,0
2014-01-17 20:40:00,33.446,0.014410085075186263,0
2014-01-17 20:45:00,33.4447,0.012040169338082829,0
2014-01-17 20:50:00,33.446,0.01160849668341768,0
2014-01-17 20:55:00,33.3333,0.008743898543732032,0
2014-01-17 21:00:00,33.5553,0.016723805866759034,0
2014-01-17 21:05:00,33.446,0.015658085845798753,0
2014-01-17 21:10:00,33.4427,0.010204420644298273,0
2014-01-17 21:15:00,33.3333,0.01592053084189682,0
2014-01-17 21:20:00,33.446,0.015137167728186518,0
2014-01-17 21:25:00,33.446,0.015858046599657727,0
2014-01-17 21:30:00,33.446,0.011264666618509778,0
2014-01-17 21:35:00,33.4447,0.010363278953519406,0
2014-01-17 21:40:00,33.446,0.015493858201233168,0
2014-01-17 21:45:00,33.3333,0.011703018694979472,0
2014-01-17 21:50:00,33.4427,0.017366305085851907,0
2014-01-17 21:55:00,33.4447,0.012840982682556179,0
2014-01-17 22:00:00,33.556,0.01340917840975886,0
2014-01-17 22:05:00,33.3333,0.01642412543104188,0
2014-01-17 22:10:00,33.4447,0.008326853072380458,0
2014-01-17 22:15:00,33.446,0.015485834609959559,0
2014-01-17 22:20:00,33.4427,0.01597913331701828,0
2014-01-17 22:25:00,33.4447,0.009047532524210089,0
2014-01-17 22:30:00,33.3333,0.015179213340242192,0
2014-01-17 22:35:00,34.8907,0.014070867236026352,0
2014-01-17 22:40:00,35.5727,0.009863111868629204,0
2014-01-17 22:45:00,33.446,0.014896394973121119,0
2014-01-17 22:50:00,33.3333,0.010555717359012728,0
2014-01-17 22:55:00,33.4447,0.010355748731233017,0
2014-01-17 23:00:00,33.5573,0.014355054112714871,0
2014-01-17 23:05:00,33.4447,0.011784578051128647,0
2014-01-17 23:10:00,33.4447,0.013119922831704267,0
2014-01-17 23:15:00,33.3333,0.010999187820446954,0
2014-01-17 23:20:00,33.4447,0.011971503088185287,0
2014-01-17 23:25:00,33.4447,0.013440353890914136,0
2014-01-17 23:30:00,33.4447,0.01211248232260742,0
2014-01-17 23:35:00,33.446,0.01547783223862309,0
2014-01-17 23:40:00,33.4447,0.011942271470097077,0
2014-01-17 23:45:00,33.3333,0.01107167782446683,0
2014-01-17 23:50:00,33.4447,0.012672701813243759,0
2014-01-17 23:55:00,33.4427,0.013034821247724593,0
2014-01-18 00:00:00,33.556,0.012266123374384486,0
2014-01-18 00:05:00,33.3333,0.012641947389022579,0
2014-01-18 00:10:00,33.556,0.013383820117899292,0
2014-01-18 00:15:00,33.3333,0.011890964454918773,0
2014-01-18 00:20:00,33.446,0.011254089716977389,0
2014-01-18 00:25:00,33.446,0.008263021473638332,0
2014-01-18 00:30:00,33.3333,0.013241111059286492,0
2014-01-18 00:35:00,33.5573,0.011841789702175864,0
2014-01-18 00:40:00,33.3333,0.016488032452919077,0
2014-01-18 00:45:00,33.554,0.012107435256083265,0
2014-01-18 00:50:00,33.3333,0.01160111808861386,0
2014-01-18 00:55:00,33.3333,0.012856362818085665,0
2014-01-18 01:00:00,33.554,0.012086154349717049,0
2014-01-18 01:05:00,33.5573,0.01147320369866256,0
2014-01-18 01:10:00,33.3333,0.011814520676814322,0
2014-01-18 01:15:00,33.4447,0.013978992950138047,0
2014-01-18 01:20:00,33.4447,0.017684410771840908,0
2014-01-18 01:25:00,33.4447,0.011468163049230262,0
2014-01-18 01:30:00,33.7833,0.01742126874973593,0
2014-01-18 01:35:00,33.5587,0.01773744575838343,0
2014-01-18 01:40:00,33.3333,0.01276167911545345,0
2014-01-18 01:45:00,33.4447,0.009550594296035997,0
2014-01-18 01:50:00,33.4447,0.015099234761835834,0
2014-01-18 01:55:00,33.3333,0.014791865983432295,0
2014-01-18 02:00:00,33.5573,0.010897679101740887,0
2014-01-18 02:05:00,33.5573,0.014543079957545224,0
2014-01-18 02:10:00,33.3333,0.013433709090403756,0
2014-01-18 02:15:00,33.3333,0.010380412781083814,0
2014-01-18 02:20:00,33.554,0.007860081450226875,0
2014-01-18 02:25:00,33.3333,0.013444573054485542,0
2014-01-18 02:30:00,33.5587,0.011013040855706868,0
2014-01-18 02:35:00,33.3333,0.01067473037369937,0
2014-01-18 02:40:00,33.446,0.01358799277607703,0
2014-01-18 02:45:00,33.4447,0.013282951860388303,0
2014-01-18 02:50:00,33.4427,0.008411539758131137,0
2014-01-18 02:55:00,33.554,0.013523439014051397,0
2014-01-18 03:00:00,33.554,0.014535214829133225,0
2014-01-18 03:05:00,35.1113,0.011012626206488796,0
2014-01-18 03:10:00,33.4447,0.009859478758062368,0
2014-01-18 03:15:00,33.4447,0.01040649937635263,0
2014-01-18 03:20:00,33.3333,0.013589063743326024,0
2014-01-18 03:25:00,35.1947,0.013584615298261382,0
2014-01-18 03:30:00,33.4427,0.012022480771888833,0
2014-01-18 03:35:00,33.4427,0.017413830674333552,0
2014-01-18 03:40:00,33.3333,0.010284272552621543,0
2014-01-18 03:45:00,33.4427,0.012963144940930982,0
2014-01-18 03:50:00,33.4427,0.015319143443494943,0
2014-01-18 03:55:00,33.4447,0.013564288030438965,0
2014-01-18 04:00:00,33.5573,0.012910765739339247,0
2014-01-18 04:05:00,34.5553,0.01704928708679032,0
2014-01-18 04:10:00,35.328,0.012996831891810223,0
2014-01-18 04:15:00,34.774,0.01330236603626933,0
2014-01-18 04:20:00,34.6613,0.011564552243108372,0
2014-01-18 04:25:00,33.556,0.012729302480272264,0
2014-01-18 04:30:00,33.3333,0.010126900390179605,0
2014-01-18 04:35:00,33.3333,0.01075885602719917,0
2014-01-18 04:40:00,33.67,0.01442916655275972,0
2014-01-18 04:45:00,33.3333,0.008523160281589726,0
2014-01-18 04:50:00,33.4447,0.01676473374527654,0
2014-01-18 04:55:00,33.4447,0.010025745840262723,0
2014-01-18 05:00:00,33.554,0.01312785876876199,0
2014-01-18 05:05:00,33.3333,0.010474829130948327,0
2014-01-18 05:10:00,33.4447,0.011995450468603175,0
2014-01-18 05:15:00,33.4447,0.015565689987853903,0
2014-01-18 05:20:00,33.3333,0.008181614214523791,0
2014-01-18 05:25:00,33.554,0.01003625558853749,0
2014-01-18 05:30:00,33.3333,0.009936650476557007,0
2014-01-18 05:35:00,33.446,0.012297697365600602,0
2014-01-18 05:40:00,33.446,0.013015738001429855,0
2014-01-18 05:45:00,33.4447,0.013695584775533232,0
2014-01-18 05:50:00,33.4447,0.013596960032914884,0
2014-01-18 05:55:00,33.3333,0.013631527377305552,0
2014-01-18 06:00:00,33.552,0.01620622294851859,0
2014-01-18 06:05:00,33.4427,0.013944912955590305,0
2014-01-18 06:10:00,33.446,0.009005276845246657,0
2014-01-18 06:15:00,33.3333,0.010085310486186883,0
2014-01-18 06:20:00,33.4447,0.015509109496059992,0
2014-01-18 06:25:00,33.4447,0.008420489955340726,0
2014-01-18 06:30:00,33.4447,0.008452574361705545,0
2014-01-18 06:35:00,33.446,0.011407511622721911,0
2014-01-18 06:40:00,33.446,0.010661669460719225,0
2014-01-18 06:45:00,33.3333,0.010098288366475527,0
2014-01-18 06:50:00,33.446,0.009487221642132115,0
2014-01-18 06:55:00,33.4447,0.011072814746403092,0
2014-01-18 07:00:00,33.5573,0.012650330503022333,0
2014-01-18 07:05:00,33.4427,0.009790501530230644,0
2014-01-18 07:10:00,33.3333,0.011927682572653753,0
2014-01-18 07:15:00,33.4427,0.00931190973430962,0
2014-01-18 07:20:00,33.4447,0.011176322300974317,0
2014-01-18 07:25:00,33.446,0.013125171295908955,0
2014-01-18 07:30:00,33.3333,0.008788619904395834,0
2014-01-18 07:35:00,33.5573,0.012515988071474138,0
2014-01-18 07:40:00,33.3333,0.00992959254780057,0
2014-01-18 07:45:00,33.4447,0.009736567804878304,0
2014-01-18 07:50:00,33.4447,0.010489892866148542,0
2014-01-18 07:55:00,33.3333,0.009315669186753084,0
2014-01-18 08:00:00,33.5553,0.01349834067473632,0
2014-01-18 08:05:00,33.4447,0.013495957774698919,0
2014-01-18 08:10:00,33.446,0.011897719805500584,0
2014-01-18 08:15:00,33.4447,0.013636074638630369,0
2014-01-18 08:20:00,33.4447,0.008835489845355204,0
2014-01-18 08:25:00,33.3333,0.007643408075165503,0
2014-01-18 08:30:00,33.554,0.012503544457518223,0
2014-01-18 08:35:00,33.3333,0.007616957834553628,0
2014-01-18 08:40:00,33.446,0.010721638583577775,0
2014-01-18 08:45:00,33.4427,0.009999005544413908,0
2014-01-18 08:50:00,33.3333,0.008907425107916755,0
2014-01-18 08:55:00,33.5573,0.014978001658839446,0
2014-01-18 09:00:00,33.4447,0.011498831087152217,0
2014-01-18 09:05:00,33.4447,0.008371362573591168,0
2014-01-18 09:10:00,33.3333,0.008242977024942255,0
2014-01-18 09:15:00,33.552,0.00915479362958349,0
2014-01-18 09:20:00,33.3333,0.009482640465772074,0
2014-01-18 09:25:00,33.4427,0.013766043746919254,0
2014-01-18 09:30:00,33.4427,0.013921538247758103,0
2014-01-18 09:35:00,33.3333,0.007988498748775164,0
2014-01-18 09:40:00,33.5553,0.009630017045825112,0
2014-01-18 09:45:00,33.3333,0.013379286620991304,0
2014-01-18 09:50:00,33.6647,0.009312078041355587,0
2014-01-18 09:55:00,33.4427,0.011252372906763619,0
2014-01-18 10:00:00,33.554,0.008839353093882396,0
2014-01-18 10:05:00,33.3333,0.009246920099495681,0
2014-01-18 10:10:00,33.446,0.0064514582325762015,0
2014-01-18 10:15:00,33.4427,0.009494509698839804,0
2014-01-18 10:20:00,33.3333,0.006856777734239428,0
2014-01-18 10:25:00,33.552,0.007769572180823192,0
2014-01-18 10:30:00,33.3333,0.014020450171309928,0
2014-01-18 10:35:00,33.4447,0.007547396382790006,0
2014-01-18 10:40:00,33.446,0.011505580214154487,0
2014-01-18 10:45:00,33.3333,0.012105017545240848,0
2014-01-18 10:50:00,33.554,0.006460213776652957,0
2014-01-18 10:55:00,33.3333,0.013420215734162633,0
2014-01-18 11:00:00,33.5573,0.00927688172629737,0
2014-01-18 11:05:00,33.3333,0.010216908848288409,0
2014-01-18 11:10:00,33.5587,0.009925084531997141,0
2014-01-18 11:15:00,33.3333,0.008746614382468376,0
2014-01-18 11:20:00,33.4427,0.011010077585000388,0
2014-01-18 11:25:00,33.4427,0.011537602016771453,0
2014-01-18 11:30:00,33.4447,0.01161994188387061,0
2014-01-18 11:35:00,33.4427,0.01115191992114617,0
2014-01-18 11:40:00,33.3333,0.00958670365305847,0
2014-01-18 11:45:00,33.4447,0.014555382692357788,0
2014-01-18 11:50:00,33.4447,0.011118382178993191,0
2014-01-18 11:55:00,33.4427,0.010297396084723243,0
2014-01-18 12:00:00,33.4427,0.012345622134392609,0
2014-01-18 12:05:00,33.4447,0.010302278993745806,0
2014-01-18 12:10:00,33.4427,0.009992075262315825,0
2014-01-18 12:15:00,33.4447,0.013310037867534819,0
2014-01-18 12:20:00,33.4427,0.01308527467805165,0
2014-01-18 12:25:00,33.3333,0.008217572137148355,0
2014-01-18 12:30:00,33.552,0.011043890627741804,0
2014-01-18 12:35:00,33.3333,0.011529085847101439,0
2014-01-18 12:40:00,33.446,0.011143160280097653,0
2014-01-18 12:45:00,33.446,0.006996212555409387,0
2014-01-18 12:50:00,33.446,0.01689472951150317,0
2014-01-18 12:55:00,33.446,0.008483145459562857,0
2014-01-18 13:00:00,33.4427,0.008219293221644386,0
2014-01-18 13:05:00,33.4447,0.00782019572988002,0
2014-01-18 13:10:00,33.4447,0.008061557699070132,0
2014-01-18 13:15:00,33.4447,0.008702347113760611,0
2014-01-18 13:20:00,33.446,0.010047271244652545,0
2014-01-18 13:25:00,33.3333,0.009581145518523959,0
2014-01-18 13:30:00,33.4427,0.011635300375080981,0
2014-01-18 13:35:00,33.4447,0.010204843339030378,0
2014-01-18 13:40:00,33.4427,0.005054818988755372,0
2014-01-18 13:45:00,33.4447,0.008481473434926334,0
2014-01-18 13:50:00,33.3333,0.00965117618279343,0
2014-01-18 13:55:00,33.4427,0.010935763866393056,0
2014-01-18 14:00:00,33.5573,0.009619422287951207,0
2014-01-18 14:05:00,33.4447,0.00814802362505418,0
2014-01-18 14:10:00,33.4447,0.008380351979099587,0
2014-01-18 14:15:00,33.4427,0.012030473095539285,0
2014-01-18 14:20:00,33.4447,0.009945915233622538,0
2014-01-18 14:25:00,33.446,0.012334024114422082,0
2014-01-18 14:30:00,33.446,0.01121479196212083,0
2014-01-18 14:35:00,33.4447,0.010987862892629874,0
2014-01-18 14:40:00,33.446,0.009162368036844337,0
2014-01-18 14:45:00,33.3333,0.010592378772962818,0
2014-01-18 14:50:00,33.556,0.009106851662919468,0
2014-01-18 14:55:00,33.446,0.009147387091040349,0
2014-01-18 15:00:00,33.5573,0.007704006116867168,0
2014-01-18 15:05:00,33.4447,0.0067811143542815255,0
2014-01-18 15:10:00,33.3333,0.009156020542625765,0
2014-01-18 15:15:00,33.554,0.012503637174233195,0
2014-01-18 15:20:00,33.3333,0.011803352157109148,0
2014-01-18 15:25:00,33.4427,0.009934470031689902,0
2014-01-18 15:30:00,33.4447,0.008508568090264346,0
2014-01-18 15:35:00,33.446,0.010056243003789711,0
2014-01-18 15:40:00,33.4447,0.008590721933300016,0
2014-01-18 15:45:00,33.3333,0.008999638741658877,0
2014-01-18 15:50:00,33.4447,0.007916780016500646,0
2014-01-18 15:55:00,33.446,0.011454282727894838,0
2014-01-18 16:00:00,33.5553,0.007935220624511241,0
2014-01-18 16:05:00,33.3333,0.011746633351957692,0
2014-01-18 16:10:00,33.4427,0.008323255609003488,0
2014-01-18 16:15:00,33.4447,0.009074465078453664,0
2014-01-18 16:20:00,37.214,0.9916383972649692,0
2014-01-18 16:25:00,33.446,0.008803005853364687,0
2014-01-18 16:30:00,33.4447,0.011841813075069374,0
2014-01-18 16:35:00,33.4447,0.010874132289382055,0
2014-01-18 16:40:00,33.3333,0.008911325546915094,0
2014-01-18 16:45:00,33.5553,0.008885564595853768,0
2014-01-18 16:50:00,33.3333,0.007559472831557668,0
2014-01-18 16:55:00,33.4447,0.008447696685503714,0
2014-01-18 17:00:00,33.446,0.013696135562253464,0
2014-01-18 17:05:00,33.554,0.011920212298767163,0
2014-01-18 17:10:00,33.3333,0.007275976814577034,0
2014-01-18 17:15:00,33.4447,0.011018006102115119,0
2014-01-18 17:20:00,33.4447,0.011347475712369604,0
2014-01-18 17:25:00,33.4427,0.011150815966522787,0
2014-01-18 17:30:00,33.4447,0.00969531593098516,0
2014-01-18 17:35:00,33.4447,0.009721615308812437,0
2014-01-18 17:40:00,33.3333,0.011854132019366803,0
2014-01-18 17:45:00,33.446,0.011110201018207255,0
2014-01-18 17:50:00,33.4447,0.009505877193989654,0
2014-01-18 17:55:00,33.4447,0.012209832552170785,0
2014-01-18 18:00:00,33.5553,0.009237414085396689,0
2014-01-18 18:05:00,33.3333,0.007799189209048207,0
2014-01-18 18:10:00,33.446,0.010718571887029293,0
2014-01-18 18:15:00,33.4447,0.011221988103180647,0
2014-01-18 18:20:00,33.4447,0.01252711471943524,0
2014-01-18 18:25:00,33.4447,0.009540674059004273,0
2014-01-18 18:30:00,33.446,0.00891088396434403,0
2014-01-18 18:35:00,33.3333,0.009066401654521217,0
2014-01-18 18:40:00,33.4447,0.015205579898331822,0
2014-01-18 18:45:00,33.4427,0.009295634986649315,0
2014-01-18 18:50:00,33.4427,0.012125893617295214,0
2014-01-18 18:55:00,33.446,0.008603601216776169,0
2014-01-18 19:00:00,33.4447,0.011593657563611193,0
2014-01-18 19:05:00,33.4427,0.012908017438241992,0
2014-01-18 19:10:00,33.4447,0.011373881907985495,0
2014-01-18 19:15:00,33.4447,0.010882794789712102,0
2014-01-18 19:20:00,33.4447,0.010087633562726017,0
2014-01-18 19:25:00,33.4447,0.008520577295805687,0
2014-01-18 19:30:00,33.3333,0.008444698238668003,0
2014-01-18 19:35:00,33.4447,0.007578530141384432,0
2014-01-18 19:40:00,33.4447,0.008149234438416642,0
2014-01-18 19:45:00,33.4447,0.007487489753516097,0
2014-01-18 19:50:00,33.4447,0.011715062327713355,0
2014-01-18 19:55:00,33.3333,0.009349912444660657,0
2014-01-18 20:00:00,33.5573,0.013152202024219739,0
2014-01-18 20:05:00,33.4447,0.01244073509499577,0
2014-01-18 20:10:00,33.4447,0.011180007418168492,0
2014-01-18 20:15:00,33.3333,0.01250832169747873,0
2014-01-18 20:20:00,33.5573,0.010823136828102098,0
2014-01-18 20:25:00,33.3333,0.011435303908922445,0
2014-01-18 20:30:00,33.4427,0.008365441894853998,0
2014-01-18 20:35:00,33.446,0.009575487773259228,0
2014-01-18 20:40:00,33.4447,0.010512019527290195,0
2014-01-18 20:45:00,33.4447,0.007458915671271549,0
2014-01-18 20:50:00,33.3333,0.008728732421991903,0
2014-01-18 20:55:00,33.4447,0.00942422701471568,0
2014-01-18 21:00:00,33.4447,0.011338406441849691,0
2014-01-18 21:05:00,33.554,0.013711194314258268,0
2014-01-18 21:10:00,28.5714,1.0,0
2014-01-18 21:15:00,33.4447,0.014539428983561864,0
2014-01-18 21:20:00,33.4447,0.010099030605704162,0
2014-01-18 21:25:00,33.3333,0.009861893608601235,0
2014-01-18 21:30:00,33.5587,0.011295631554494645,0
2014-01-18 21:35:00,33.3333,0.011112824551550382,0
2014-01-18 21:40:00,33.556,0.009921375496516727,0
2014-01-18 21:45:00,33.3333,0.00954099725899793,0
2014-01-18 21:50:00,33.3333,0.011809181240687194,0
2014-01-18 21:55:00,33.5573,0.011367114566844028,0
2014-01-18 22:00:00,33.556,0.012073572356158024,0
2014-01-18 22:05:00,33.3333,0.011113797754692567,0
2014-01-18 22:10:00,33.3333,0.010396484208025858,0
2014-01-18 22:15:00,33.5553,0.010025683507068117,0
2014-01-18 22:20:00,33.3333,0.011061455076895932,0
2014-01-18 22:25:00,33.554,0.008922137524971396,0
2014-01-18 22:30:00,33.3333,0.01247918298784434,0
2014-01-18 22:35:00,33.446,0.012250184772414463,0
2014-01-18 22:40:00,33.4447,0.0103436745540324,0
2014-01-18 22:45:00,33.3333,0.0100351523068406,0
2014-01-18 22:50:00,33.5573,0.011764664336833874,0
2014-01-18 22:55:00,33.3333,0.009809344633380679,0
2014-01-18 23:00:00,33.556,0.012445106132163652,0
2014-01-18 23:05:00,33.3333,0.01001239305836854,0
2014-01-18 23:10:00,34.344,0.012855301292689636,0
2014-01-18 23:15:00,36.2207,0.9917473163598961,0
2014-01-18 23:20:00,36.1113,0.9919810384935054,0
2014-01-18 23:25:00,33.4447,0.008521762515497633,0
2014-01-18 23:30:00,33.4447,0.015005055846967319,0
2014-01-18 23:35:00,33.6633,0.013317340670499056,0
2014-01-18 23:40:00,38.1267,0.9902855024888794,0
2014-01-18 23:45:00,33.9913,0.014589792419392511,0
2014-01-18 23:50:00,33.3333,0.014662864701425304,0
2014-01-18 23:55:00,33.4447,0.013390361094133496,0
2014-01-19 00:00:00,33.556,0.01366055749605688,0
2014-01-19 00:05:00,33.4447,0.011144346281823703,0
2014-01-19 00:10:00,33.3333,0.017055011167515288,0
2014-01-19 00:15:00,33.4447,0.013969643557973144,0
2014-01-19 00:20:00,33.556,0.014311238912696367,0
2014-01-19 00:25:00,33.5573,0.010454125008191206,0
2014-01-19 00:30:00,33.4447,0.016885351754958755,0
2014-01-19 00:35:00,33.3333,0.015629317360093986,0
2014-01-19 00:40:00,33.5553,0.015307163109075983,0
2014-01-19 00:45:00,35.756,0.013170187169487702,0
2014-01-19 00:50:00,39.91,1.0,0
2014-01-19 00:55:00,35.5487,1.0,0
2014-01-19 01:00:00,33.6667,9.95506798717738e-05,0
2014-01-19 01:05:00,33.554,0.014467871957953515,0
2014-01-19 01:10:00,33.3333,0.015627792599203216,0
2014-01-19 01:15:00,33.3333,0.01748561561479467,0
2014-01-19 01:20:00,33.554,0.016528860277948865,0
2014-01-19 01:25:00,33.3333,0.013881486480011418,0
2014-01-19 01:30:00,33.4427,0.01505757837950883,0
2014-01-19 01:35:00,33.4427,0.01524828853131166,0
2014-01-19 01:40:00,33.4427,0.013960381456602833,0
2014-01-19 01:45:00,33.4447,0.01444923287220179,0
2014-01-19 01:50:00,33.3333,0.016173440143802065,0
2014-01-19 01:55:00,33.4427,0.011522169534301518,0
2014-01-19 02:00:00,33.5573,0.01217470900226214,0
2014-01-19 02:05:00,33.4447,0.016220157708227823,0
2014-01-19 02:10:00,33.3333,0.01731448163391358,0
2014-01-19 02:15:00,33.4427,0.019866221352348834,0
2014-01-19 02:20:00,33.4447,0.01461331097818741,0
2014-01-19 02:25:00,33.4447,0.016270227476447463,0
2014-01-19 02:30:00,33.4447,0.016518404772099315,0
