timestamp,value,anomaly_score,label
2014-04-11 17:12:00,13.332,0.011548109536158147,0
2014-04-11 17:17:00,12.628,0.010938639091549018,0
2014-04-11 17:22:00,13.666,0.008446348167252982,0
2014-04-11 17:27:00,13.992,0.016862307652088293,0
2014-04-11 17:32:00,13.666,0.010671771902412197,0
2014-04-11 17:37:00,13.666,0.012439952013355904,0
2014-04-11 17:42:00,13.666,0.015218911619235276,0
2014-04-11 17:47:00,12.962,0.0091873757181411,0
2014-04-11 17:52:00,13.332,0.010084375723798944,0
2014-04-11 17:57:00,14.0,0.01042191181278862,0
2014-04-11 18:02:00,14.664,0.015363786899891152,0
2014-04-11 18:07:00,14.334,0.011667876461543769,0
2014-04-11 18:12:00,13.666,0.011617721683572224,0
2014-04-11 18:17:00,13.336,0.011365626105912185,0
2014-04-11 18:22:00,13.0,0.01324375723302218,0
2014-04-11 18:27:00,14.0,0.01646209598288506,0
2014-04-11 18:32:00,12.988,0.013683641004353708,0
2014-04-11 18:37:00,13.334,0.01066703552149939,0
2014-04-11 18:42:00,13.644,0.013490187935627174,0
2014-04-11 18:47:00,13.634,0.01386371259738195,0
2014-04-11 18:52:00,12.664,0.014035758437900725,0
2014-04-11 18:57:00,14.29,0.010047232166319642,0
2014-04-11 19:02:00,12.998,0.011483142651652734,0
2014-04-11 19:07:00,13.67,0.010897096835268072,0
2014-04-11 19:12:00,13.378,0.010195429140548828,0
2014-04-11 19:17:00,13.626,0.013270727747193178,0
2014-04-11 19:22:00,13.332,0.012027156208403667,0
2014-04-11 19:27:00,14.334,0.01143578290062408,0
2014-04-11 19:32:00,13.044,0.016109451185428614,0
2014-04-11 19:37:00,13.636,0.009584687857765894,0
2014-04-11 19:42:00,13.334,0.013491161624018422,0
2014-04-11 19:47:00,13.702,0.012840154453486075,0
2014-04-11 19:52:00,12.678,0.017281593093406822,0
2014-04-11 19:57:00,13.998,0.008322072162390337,0
2014-04-11 20:02:00,12.998,0.013025403350637732,0
2014-04-11 20:07:00,13.334,0.01378810964366839,0
2014-04-11 20:12:00,13.664,0.010058476236881275,0
2014-04-11 20:17:00,14.388,0.013192424393731916,0
2014-04-11 20:22:00,14.05,0.007686209249832432,0
2014-04-11 20:27:00,13.634,0.012466279514195211,0
2014-04-11 20:32:00,13.332,0.012660047504004845,0
2014-04-11 20:37:00,12.958,0.013015397939011963,0
2014-04-11 20:42:00,13.334,0.011097786796830489,0
2014-04-11 20:47:00,14.0,0.010812152078225501,0
2014-04-11 20:52:00,14.0,0.00936105759395467,0
2014-04-11 20:57:00,13.678,0.009851947501570146,0
2014-04-11 21:02:00,14.0,0.007537752547959409,0
2014-04-11 21:07:00,13.0,0.008126061213672098,0
2014-04-11 21:12:00,14.0,0.013085314463198605,0
2014-04-11 21:17:00,13.332,0.013801861864976006,0
2014-04-11 21:22:00,14.334,0.009011169432274424,0
2014-04-11 21:27:00,13.68,0.015095549437348588,0
2014-04-11 21:32:00,13.998,0.011035829337828318,0
2014-04-11 21:37:00,13.334,0.00951096748338276,0
2014-04-11 21:42:00,14.0,0.015383478771029746,0
2014-04-11 21:47:00,13.0,0.007601938992442658,0
2014-04-11 21:52:00,13.718,0.006785226532040944,0
2014-04-11 21:57:00,13.674,0.010366219064603333,0
2014-04-11 22:02:00,13.634,0.006444067717593205,0
2014-04-11 22:07:00,13.334,0.01239847387316384,0
2014-04-11 22:12:00,14.668,0.00798066368222472,0
2014-04-11 22:17:00,13.666,0.013155664103931763,0
2014-04-11 22:22:00,13.39,0.010928729727223807,0
2014-04-11 22:27:00,13.306,0.0098509248684987,0
2014-04-11 22:32:00,14.0,0.016636365219371174,0
2014-04-11 22:37:00,13.354,0.011805758256146937,0
2014-04-11 22:42:00,14.372,0.011779408023319116,0
2014-04-11 22:47:00,13.334,0.00941938475165871,0
2014-04-11 22:52:00,13.646,0.011399411293764317,0
2014-04-11 22:57:00,13.332,0.014307882313650211,0
2014-04-11 23:02:00,14.005999999999998,0.014630118140792847,0
2014-04-11 23:07:00,13.334,0.010410536270110238,0
2014-04-11 23:12:00,14.664,0.010778246616024667,0
2014-04-11 23:17:00,13.334,0.008883504829054534,0
2014-04-11 23:22:00,14.0,0.011489901635551969,0
2014-04-11 23:27:00,13.666,0.014869698781594387,0
2014-04-11 23:32:00,13.332,0.014794685119343787,0
2014-04-11 23:37:00,13.668,0.01663896393918729,0
2014-04-11 23:42:00,13.35,0.014119478762253057,0
2014-04-11 23:47:00,13.0,0.01292158462837012,0
2014-04-11 23:52:00,14.0,0.009402097681259325,0
2014-04-11 23:57:00,13.526,0.01050788364610522,0
2014-04-12 00:02:00,13.332,0.01158744106793419,0
2014-04-12 00:07:00,13.0,0.009544413160313181,0
2014-04-12 00:12:00,13.666,0.010801089294700028,0
2014-04-12 00:17:00,13.0,0.01033460980431844,0
2014-04-12 00:22:00,13.998,0.009210451190598823,0
2014-04-12 00:27:00,13.372,0.015165576818596538,0
2014-04-12 00:32:00,14.0,0.01264975750728714,0
2014-04-12 00:37:00,13.0,0.011549281979869042,0
2014-04-12 00:42:00,13.332,0.009567275706144573,0
2014-04-12 00:47:00,13.666,0.010885620837778776,0
2014-04-12 00:52:00,13.674,0.008956986050049687,0
2014-04-12 00:57:00,13.332,0.009908334041002886,0
2014-04-12 01:02:00,13.0,0.010774391187532206,0
2014-04-12 01:07:00,13.666,0.010886379689709291,0
2014-04-12 01:12:00,14.334,0.011623349292400054,0
2014-04-12 01:17:00,13.0,0.010478186472062556,0
2014-04-12 01:22:00,13.666,0.010535268057194624,0
2014-04-12 01:27:00,13.322,0.010089949672455578,0
2014-04-12 01:32:00,13.666,0.007748949228194801,0
2014-04-12 01:37:00,13.0,0.011807517134706291,0
2014-04-12 01:42:00,14.334,0.007285770931780289,0
2014-04-12 01:47:00,13.0,0.013718104613319015,0
2014-04-12 01:52:00,14.334,0.012007659081196609,0
2014-04-12 01:57:00,14.0,0.010066374100327291,0
2014-04-12 02:02:00,13.34,0.01180510042604277,0
2014-04-12 02:07:00,13.332,0.011688790387776482,0
2014-04-12 02:12:00,13.0,0.011455514400210753,0
2014-04-12 02:17:00,13.334,0.013108234228173754,0
2014-04-12 02:22:00,14.0,0.005358574410396888,0
2014-04-12 02:27:00,14.668,0.007284123847102086,0
2014-04-12 02:32:00,13.666,0.011480423784159033,0
2014-04-12 02:37:00,14.334,0.009707992163300427,0
2014-04-12 02:42:00,13.656,0.009215955523481534,0
2014-04-12 02:47:00,13.0,0.006616534606715185,0
2014-04-12 02:52:00,13.998,0.00896260134362692,0
2014-04-12 02:57:00,14.332,0.008384473333335696,0
2014-04-12 03:02:00,12.666,0.01309043312621505,0
2014-04-12 03:07:00,13.594,0.008892116879881673,0
2014-04-12 03:12:00,13.666,0.009587928608491114,0
2014-04-12 03:17:00,13.666,0.007134070522297864,0
2014-04-12 03:22:00,12.998,0.01070306035055224,0
2014-04-12 03:27:00,14.668,0.010638621921590818,0
2014-04-12 03:32:00,13.015999999999998,0.00966399466675838,0
2014-04-12 03:37:00,14.002,0.01094497204289857,0
2014-04-12 03:42:00,12.986,0.013579853784432494,0
2014-04-12 03:47:00,14.334,0.011616299714966916,0
2014-04-12 03:52:00,13.0,0.012225771568285748,0
2014-04-12 03:57:00,14.336,0.01025128245274598,0
2014-04-12 04:02:00,12.998,0.008510773156875318,0
2014-04-12 04:07:00,13.708,0.010231344244874374,0
2014-04-12 04:12:00,13.296,0.012359878922499679,0
2014-04-12 04:17:00,14.332,0.01030038542410705,0
2014-04-12 04:22:00,12.998,0.010370862995922603,0
2014-04-12 04:27:00,13.668,0.007732832852395233,0
2014-04-12 04:32:00,13.666,0.008895093254760789,0
2014-04-12 04:37:00,13.64,0.007733740299728398,0
2014-04-12 04:42:00,13.332,0.008205475489416858,0
2014-04-12 04:47:00,14.034,0.009541896376642489,0
2014-04-12 04:52:00,12.666,0.009537605751274492,0
2014-04-12 04:57:00,14.334,0.010722945379443405,0
2014-04-12 05:02:00,13.332,0.01089863217427911,0
2014-04-12 05:07:00,13.336,0.008304544629792354,0
2014-04-12 05:12:00,13.668,0.012673870698089007,0
2014-04-12 05:17:00,13.336,0.011532827603222717,0
2014-04-12 05:22:00,13.716,0.008519937726987115,0
2014-04-12 05:27:00,13.274,0.00820976536169682,0
2014-04-12 05:32:00,13.032,0.006768586542779675,0
2014-04-12 05:37:00,13.332,0.0075960706631862385,0
2014-04-12 05:42:00,13.666,0.008701356506760072,0
2014-04-12 05:47:00,13.0,0.0074573985834675005,0
2014-04-12 05:52:00,13.666,0.007841942109696909,0
2014-04-12 05:57:00,13.332,0.010320473560616605,0
2014-04-12 06:02:00,13.332,0.005162611498302883,0
2014-04-12 06:07:00,13.332,0.0062320618998986665,0
2014-04-12 06:12:00,14.318,0.00727326640233994,0
2014-04-12 06:17:00,13.29,0.008385499023862542,0
2014-04-12 06:22:00,12.998,0.008366854015191438,0
2014-04-12 06:27:00,14.0,0.008353283618268925,0
2014-04-12 06:32:00,13.332,0.011312623749541117,0
2014-04-12 06:37:00,13.334,0.00888984862876474,0
2014-04-12 06:42:00,14.0,0.009839902219150543,0
2014-04-12 06:47:00,14.332,0.012777646071065019,0
2014-04-12 06:52:00,14.0,0.008489856405900498,0
2014-04-12 06:57:00,13.634,0.010642854820940295,0
2014-04-12 07:02:00,13.37,0.007363061474626953,0
2014-04-12 07:07:00,13.38,0.01359015520260154,0
2014-04-12 07:12:00,13.666,0.006218432633573134,0
2014-04-12 07:17:00,13.0,0.010065104898534516,0
2014-04-12 07:22:00,14.05,0.009608980139474976,0
2014-04-12 07:27:00,12.972,0.008629239226203067,0
2014-04-12 07:32:00,12.998,0.013455383827223666,0
2014-04-12 07:37:00,13.656,0.009217406486799029,0
2014-04-12 07:42:00,13.332,0.009423066265559665,0
2014-04-12 07:47:00,13.666,0.010630295719808447,0
2014-04-12 07:52:00,14.0,0.008983288953827384,0
2014-04-12 07:57:00,16.0,0.9894980702189067,0
2014-04-12 08:02:00,13.666,0.01312564618530443,0
2014-04-12 08:07:00,13.334,0.010572460868644162,0
2014-04-12 08:12:00,13.734000000000002,0.00922203745005401,0
2014-04-12 08:17:00,13.308,0.012166803801253123,0
2014-04-12 08:22:00,13.332,0.011103638985623943,0
2014-04-12 08:27:00,13.666,0.010283744537669004,0
2014-04-12 08:32:00,13.332,0.006565664559463058,0
2014-04-12 08:37:00,13.668,0.015878185119170607,0
2014-04-12 08:42:00,13.666,0.010469473138713048,0
2014-04-12 08:47:00,13.334,0.009974481652291423,0
2014-04-12 08:52:00,13.65,0.008570305984796467,0
2014-04-12 08:57:00,13.724,0.00959318673550269,0
2014-04-12 09:02:00,14.334,0.009701341510541361,0
2014-04-12 09:07:00,13.052,0.01145869893303364,0
2014-04-12 09:12:00,14.0,0.00874372891172881,0
2014-04-12 09:17:00,13.0,0.012371689888899362,0
2014-04-12 09:22:00,14.33,0.012018712983217883,0
2014-04-12 09:27:00,13.332,0.007707588204756033,0
2014-04-12 09:32:00,13.332,0.0085091166941198,0
2014-04-12 09:37:00,14.014,0.011562186932830176,0
2014-04-12 09:42:00,13.666,0.0073771172964065546,0
2014-04-12 09:47:00,13.0,0.009597261786369216,0
2014-04-12 09:52:00,12.998,0.00897712187779931,0
2014-04-12 09:57:00,13.666,0.009886216061847919,0
2014-04-12 10:02:00,14.0,0.009375701201618014,0
2014-04-12 10:07:00,13.334,0.008575662296209763,0
2014-04-12 10:12:00,13.668,0.013558307478911846,0
2014-04-12 10:17:00,13.334,0.012395967814438524,0
2014-04-12 10:22:00,13.332,0.011655218993668948,0
2014-04-12 10:27:00,13.718,0.011393300246586358,0
2014-04-12 10:32:00,13.666,0.01086192243543227,0
2014-04-12 10:37:00,13.334,0.01159616925751239,0
2014-04-12 10:42:00,14.002,0.010289323563303698,0
2014-04-12 10:47:00,13.0,0.009697396799004943,0
2014-04-12 10:52:00,13.996,0.011067708317442082,0
2014-04-12 10:57:00,13.998,0.01218357585228369,0
2014-04-12 11:02:00,13.656,0.013627786226874994,0
2014-04-12 11:07:00,14.328,0.010890313382253991,0
2014-04-12 11:12:00,13.332,0.00786338776539608,0
2014-04-12 11:17:00,13.334,0.010094496442406231,0
2014-04-12 11:22:00,12.998,0.011437817879038192,0
2014-04-12 11:27:00,13.334,0.012935771412474928,0
2014-04-12 11:32:00,13.332,0.006793589967508451,0
2014-04-12 11:37:00,13.666,0.007194345429851645,0
2014-04-12 11:42:00,13.332,0.011569853027516008,0
2014-04-12 11:47:00,13.334,0.009184506773971313,0
2014-04-12 11:52:00,13.332,0.009218203590746654,0
2014-04-12 11:57:00,13.666,0.013629013572931892,0
2014-04-12 12:02:00,12.666,0.012376086357618665,0
2014-04-12 12:07:00,13.334,0.00975823747744442,0
2014-04-12 12:12:00,13.712,0.010618529457335879,0
2014-04-12 12:17:00,14.3,0.007170070700691311,0
2014-04-12 12:22:00,13.06,0.01088488581987379,0
2014-04-12 12:27:00,13.598,0.011709527968714384,0
2014-04-12 12:32:00,13.668,0.011232993844907058,0
2014-04-12 12:37:00,13.716,0.011921328085594651,0
2014-04-12 12:42:00,13.332,0.006930393185689665,0
2014-04-12 12:47:00,13.336,0.00829536933973718,0
2014-04-12 12:52:00,13.316,0.008137705746733448,0
2014-04-12 12:57:00,14.0,0.00934674432597904,0
2014-04-12 13:02:00,12.998,0.009792337133974094,0
2014-04-12 13:07:00,13.37,0.007709692917351241,0
2014-04-12 13:12:00,13.316,0.011909295539833775,0
2014-04-12 13:17:00,14.0,0.009953272391101664,0
2014-04-12 13:22:00,12.664,0.009648908653280164,0
2014-04-12 13:27:00,13.658,0.008087157349584762,0
2014-04-12 13:32:00,13.316,0.010324769471822037,0
2014-04-12 13:37:00,13.002,0.009434671916713433,0
2014-04-12 13:42:00,13.666,0.01083182479073086,0
2014-04-12 13:47:00,13.334,0.007921557648616129,0
2014-04-12 13:52:00,14.046,0.011813531287321433,0
2014-04-12 13:57:00,13.008,0.007706686199574264,0
2014-04-12 14:02:00,13.666,0.009291770927420395,0
2014-04-12 14:07:00,13.67,0.00943814378882335,0
2014-04-12 14:12:00,13.38,0.010529334648319066,0
2014-04-12 14:17:00,13.64,0.009424930591070635,0
2014-04-12 14:22:00,12.994000000000002,0.010699835613191211,0
2014-04-12 14:27:00,12.996,0.007566218753147447,0
2014-04-12 14:32:00,14.018,0.007644403961570401,0
2014-04-12 14:37:00,14.002,0.009194021550536169,0
2014-04-12 14:42:00,13.338,0.007328027909165757,0
2014-04-12 14:47:00,13.0,0.00984004114904713,0
2014-04-12 14:52:00,13.332,0.008120572714060414,0
2014-04-12 14:57:00,13.666,0.009965550328029371,0
2014-04-12 15:02:00,13.015999999999998,0.007912727201364822,0
2014-04-12 15:07:00,13.334,0.012320294458091907,0
2014-04-12 15:12:00,14.0,0.00608209415412575,0
2014-04-12 15:17:00,14.0,0.010531755465616688,0
2014-04-12 15:22:00,13.332,0.009763448521118878,0
2014-04-12 15:27:00,13.29,0.010846396348825227,0
2014-04-12 15:32:00,13.368,0.010196884989596366,0
2014-04-12 15:37:00,13.668,0.008165375434503463,0
2014-04-12 15:42:00,13.344,0.012361203961361866,0
2014-04-12 15:47:00,13.668,0.008558636320607715,0
2014-04-12 15:52:00,13.666,0.01019441817402178,0
2014-04-12 15:57:00,13.332,0.010285041117599314,0
2014-04-12 16:02:00,14.334,0.006834545613537579,0
2014-04-12 16:07:00,13.666,0.008172359558397346,0
2014-04-12 16:12:00,14.0,0.00835716450953139,0
2014-04-12 16:17:00,13.332,0.010029795905452055,0
2014-04-12 16:22:00,12.976,0.009951196973334464,0
2014-04-12 16:27:00,14.0,0.010153942709542174,0
2014-04-12 16:32:00,13.666,0.010453411796560341,0
2014-04-12 16:37:00,13.0,0.010859097292043596,0
2014-04-12 16:42:00,14.0,0.00992947579607617,0
2014-04-12 16:47:00,13.332,0.009997826709419066,0
2014-04-12 16:52:00,13.344,0.007971689126365145,0
2014-04-12 16:57:00,13.666,0.006080182028723735,0
2014-04-12 17:02:00,12.984000000000002,0.009136049932670809,0
2014-04-12 17:07:00,14.002,0.008644955320376568,0
2014-04-12 17:12:00,14.0,0.006999488465563419,0
2014-04-12 17:17:00,13.334,0.009402285869240967,0
2014-04-12 17:22:00,13.0,0.012695676531508493,0
2014-04-12 17:27:00,14.0,0.006202901469588018,0
2014-04-12 17:32:00,12.984000000000002,0.009095310644836596,0
2014-04-12 17:37:00,12.662,0.013590421908194261,0
2014-04-12 17:42:00,13.666,0.015336356701948217,0
2014-04-12 17:47:00,13.664,0.009621514478191595,0
2014-04-12 17:52:00,12.998,0.00979221390438434,0
2014-04-12 17:57:00,14.0,0.009816347338985731,0
2014-04-12 18:02:00,13.666,0.007087280340891455,0
2014-04-12 18:07:00,13.336,0.007914951207674381,0
2014-04-12 18:12:00,13.666,0.010789130334562969,0
2014-04-12 18:17:00,13.0,0.009167911681535856,0
2014-04-12 18:22:00,13.332,0.00930563997019429,0
2014-04-12 18:27:00,14.368,0.00945289451341369,0
2014-04-12 18:32:00,14.0,0.007147397647338294,0
2014-04-12 18:37:00,13.334,0.00838765527818508,0
2014-04-12 18:42:00,13.31,0.008639712047827652,0
2014-04-12 18:47:00,13.668,0.006885321473139028,0
2014-04-12 18:52:00,13.332,0.01327685696235037,0
2014-04-12 18:57:00,13.662,0.009771162683734125,0
2014-04-12 19:02:00,14.0,0.009398265692219465,0
2014-04-12 19:07:00,13.334,0.007954731818615612,0
2014-04-12 19:12:00,14.334,0.007981172084214117,0
2014-04-12 19:17:00,13.0,0.00770005813286978,0
2014-04-12 19:22:00,13.666,0.009119397676402685,0
2014-04-12 19:27:00,13.334,0.009701357333475102,0
2014-04-12 19:32:00,12.998,0.00973335268738973,0
2014-04-12 19:37:00,13.668,0.01062035110601367,0
2014-04-12 19:42:00,13.336,0.006550172054886616,0
2014-04-12 19:47:00,13.668,0.007692661621778729,0
2014-04-12 19:52:00,12.666,0.0072309066105957776,0
2014-04-12 19:57:00,15.334,0.9916061878284937,0
2014-04-12 20:02:00,13.666,0.00940357805447678,0
2014-04-12 20:07:00,13.334,0.009791485020848145,0
2014-04-12 20:12:00,13.332,0.009252590314134612,0
2014-04-12 20:17:00,14.0,0.009486835705760588,0
2014-04-12 20:22:00,13.372,0.010081065908522535,0
2014-04-12 20:27:00,13.968,0.007645801736562374,0
2014-04-12 20:32:00,12.998,0.01491033343030046,0
2014-04-12 20:37:00,13.668,0.007973236465521616,0
2014-04-12 20:42:00,13.666,0.011499751396883973,0
2014-04-12 20:47:00,13.68,0.01320636327077196,0
2014-04-12 20:52:00,13.332,0.01258298423374904,0
2014-04-12 20:57:00,14.666,0.012128488184624198,0
2014-04-12 21:02:00,12.968,0.010545789739358935,0
2014-04-12 21:07:00,14.0,0.009669789543353069,0
2014-04-12 21:12:00,12.966,0.0064488547320695755,0
2014-04-12 21:17:00,14.0,0.012473155570544403,0
2014-04-12 21:22:00,13.666,0.009544634649373718,0
2014-04-12 21:27:00,14.334,0.007294176748531167,0
2014-04-12 21:32:00,12.998,0.009881958717661177,0
2014-04-12 21:37:00,13.67,0.0120053147953475,0
2014-04-12 21:42:00,13.666,0.00940533395418075,0
2014-04-12 21:47:00,13.37,0.011463603610875617,0
2014-04-12 21:52:00,13.666,0.007650627482970962,0
2014-04-12 21:57:00,14.332,0.01215268280717885,0
2014-04-12 22:02:00,13.0,0.011839014531482284,0
2014-04-12 22:07:00,14.342,0.011583729466672965,0
2014-04-12 22:12:00,13.666,0.012148166701163365,0
2014-04-12 22:17:00,14.046,0.008350919658266509,0
2014-04-12 22:22:00,13.294,0.006784816214805867,0
2014-04-12 22:27:00,14.0,0.009232028249532509,0
2014-04-12 22:32:00,12.664,0.007343917832656199,1
2014-04-12 22:37:00,13.002,0.008753625227022499,1
2014-04-12 22:42:00,13.652,0.010561438168086745,1
2014-04-12 22:47:00,13.668,0.009873412816820082,1
2014-04-12 22:52:00,13.332,0.006783521082229571,1
2014-04-12 22:57:00,14.322,0.010650730348965132,1
2014-04-12 23:02:00,13.332,0.008798240628704712,1
2014-04-12 23:07:00,13.334,0.00981926011822054,1
2014-04-12 23:12:00,13.666,0.009454759516836164,1
2014-04-12 23:17:00,13.668,0.008125798793102379,1
2014-04-12 23:22:00,13.334,0.011064015290906393,1
2014-04-12 23:27:00,13.666,0.008402124263485966,1
2014-04-12 23:32:00,14.0,0.007521019567093057,1
2014-04-12 23:37:00,13.334,0.01508801277015559,1
2014-04-12 23:42:00,14.71,0.009691860148026143,1
2014-04-12 23:47:00,12.666,0.010015556719847885,1
2014-04-12 23:52:00,13.06,0.009616332529559624,1
2014-04-12 23:57:00,13.834,0.00865914586535621,1
2014-04-13 00:02:00,12.998,0.008007757751506306,1
2014-04-13 00:07:00,13.38,0.010852254819898821,1
2014-04-13 00:12:00,13.312,0.010259789359179594,1
2014-04-13 00:17:00,12.99,0.010720217896421413,1
2014-04-13 00:22:00,13.666,0.011366933861831074,1
2014-04-13 00:27:00,14.0,0.008256545302792961,1
2014-04-13 00:32:00,14.334,0.012316191422069633,1
2014-04-13 00:37:00,13.334,0.00826278492383481,1
2014-04-13 00:42:00,13.012,0.0076940268657093025,1
2014-04-13 00:47:00,13.334,0.006694136493417546,1
2014-04-13 00:52:00,13.666,0.00842905101506708,1
2014-04-13 00:57:00,13.666,0.00966593589745024,1
2014-04-13 01:02:00,13.666,0.009598244150906599,1
2014-04-13 01:07:00,13.334,0.01028656735122735,1
2014-04-13 01:12:00,14.35,0.008923524561950558,1
2014-04-13 01:17:00,14.0,0.009643756380275592,1
2014-04-13 01:22:00,13.722,0.007939364219513578,1
2014-04-13 01:27:00,13.968,0.012323477222131562,1
2014-04-13 01:32:00,13.332,0.00960051537415163,1
2014-04-13 01:37:00,13.332,0.009908062816557539,1
2014-04-13 01:42:00,13.334,0.006859836292241184,1
2014-04-13 01:47:00,13.334,0.008597565795071427,1
2014-04-13 01:52:00,13.666,0.013563076776905492,1
2014-04-13 01:57:00,13.626,0.007494306468730172,1
2014-04-13 02:02:00,13.666,0.011119867388538762,1
2014-04-13 02:07:00,13.702,0.011252205043040586,1
2014-04-13 02:12:00,13.666,0.008911854199955993,1
2014-04-13 02:17:00,14.334,0.010462535694242714,1
2014-04-13 02:22:00,13.666,0.007693786507041445,1
2014-04-13 02:27:00,13.332,0.007997151051158835,1
2014-04-13 02:32:00,14.0,0.007472899044379311,1
2014-04-13 02:37:00,12.666,0.008580407976780835,1
2014-04-13 02:42:00,14.0,0.009997972646174857,1
2014-04-13 02:47:00,13.334,0.008456649723649567,1
2014-04-13 02:52:00,13.334,0.007452806972140125,1
2014-04-13 02:57:00,14.0,0.007355772961374685,1
2014-04-13 03:02:00,13.382,0.0101087859325234,1
2014-04-13 03:07:00,13.026,0.008861300563808627,1
2014-04-13 03:12:00,14.666,0.010681647475443978,1
2014-04-13 03:17:00,14.0,0.00720941167497402,1
2014-04-13 03:22:00,13.332,0.01135200383574142,1
2014-04-13 03:27:00,13.968,0.008726407147076176,1
2014-04-13 03:32:00,13.666,0.009940160198141035,1
2014-04-13 03:37:00,13.0,0.005778898337493676,1
