timestamp,value,anomaly_score,label
2014-02-16 08:55:00,0.134,0.335206394791987,0
2014-02-16 09:00:00,0.134,0.3769696425268001,0
2014-02-16 09:05:00,0.132,0.38894201133767947,0
2014-02-16 09:10:00,0.134,0.37517999017087156,0
2014-02-16 09:15:00,0.066,0.6358188421972026,0
2014-02-16 09:20:00,0.132,0.4657544358948622,0
2014-02-16 09:25:00,0.132,0.38659468167040856,0
2014-02-16 09:30:00,0.066,0.6528203745394221,0
2014-02-16 09:35:00,0.134,0.4853870373067599,0
2014-02-16 09:40:00,0.132,0.38843407011353104,0
2014-02-16 09:45:00,0.068,0.6148483689591823,0
2014-02-16 09:50:00,0.132,0.4884364304648008,0
2014-02-16 09:55:00,0.134,0.37780255742527935,0
2014-02-16 10:00:00,0.134,0.3979849145889741,0
2014-02-16 10:05:00,0.132,0.3826754113606108,0
2014-02-16 10:10:00,0.066,0.629261642896835,0
2014-02-16 10:15:00,0.134,0.5001164893448531,0
2014-02-16 10:20:00,0.132,0.41802597663650376,0
2014-02-16 10:25:00,0.066,0.6367521067316739,0
2014-02-16 10:30:00,0.132,0.49169412822382785,0
2014-02-16 10:35:00,0.134,0.3717869352313583,0
2014-02-16 10:40:00,0.066,0.6513329641523534,0
2014-02-16 10:45:00,0.132,0.4944945481967864,0
2014-02-16 10:50:00,0.132,0.3743539885484074,0
2014-02-16 10:55:00,0.132,0.4044383508276522,0
2014-02-16 11:00:00,0.132,0.407855312345929,0
2014-02-16 11:05:00,0.134,0.3727513598544001,0
2014-02-16 11:10:00,0.068,0.6354600559704722,0
2014-02-16 11:15:00,0.132,0.49673965448994795,0
2014-02-16 11:20:00,0.134,0.39625627671707064,0
2014-02-16 11:25:00,0.134,0.38311389922837535,0
2014-02-16 11:30:00,0.066,0.6422169607874263,0
2014-02-16 11:35:00,0.132,0.486405408308505,0
2014-02-16 11:40:00,0.132,0.39013564741055573,0
2014-02-16 11:45:00,0.134,0.3671323236869617,0
2014-02-16 11:50:00,0.068,0.6360345855213863,0
2014-02-16 11:55:00,0.134,0.40281102271292113,0
2014-02-16 12:00:00,0.134,0.3678560247827699,0
2014-02-16 12:05:00,0.066,0.6137417613169559,0
2014-02-16 12:10:00,0.132,0.4585637144718755,0
2014-02-16 12:15:00,0.132,0.36630170126474815,0
2014-02-16 12:20:00,0.066,0.6222041431356498,0
2014-02-16 12:25:00,0.132,0.498884347463856,0
2014-02-16 12:30:00,0.2,0.995317078365446,0
2014-02-16 12:35:00,0.066,0.024231943344137252,0
2014-02-16 12:40:00,0.134,0.5332791605289534,0
2014-02-16 12:45:00,0.132,0.3585044219882302,0
2014-02-16 12:50:00,0.066,0.639623926919656,0
2014-02-16 12:55:00,0.134,0.48148322844196956,0
2014-02-16 13:00:00,0.134,0.3805523243854384,0
2014-02-16 13:05:00,0.066,0.6268152326233029,0
2014-02-16 13:10:00,0.132,0.48975475235188126,0
2014-02-16 13:15:00,0.134,0.38827625435293656,0
2014-02-16 13:20:00,0.068,0.6284055058028775,0
2014-02-16 13:25:00,0.134,0.5257348060711191,0
2014-02-16 13:30:00,0.134,0.37646907745453095,0
2014-02-16 13:35:00,0.134,0.398119744457025,0
2014-02-16 13:40:00,0.066,0.6759617600931589,0
2014-02-16 13:45:00,0.134,0.4871964582785956,0
2014-02-16 13:50:00,0.132,0.3885196993390665,0
2014-02-16 13:55:00,0.134,0.36407457984984115,0
2014-02-16 14:00:00,0.066,0.6492979067600685,0
2014-02-16 14:05:00,0.132,0.38878761635693715,0
2014-02-16 14:10:00,0.134,0.3685876631084424,0
2014-02-16 14:15:00,0.066,0.6323097621064699,0
2014-02-16 14:20:00,0.134,0.5120381766942486,0
2014-02-16 14:25:00,0.134,0.35786533061383674,0
2014-02-16 14:30:00,0.136,0.40987502367897144,0
2014-02-16 14:35:00,0.066,0.6502879698509048,0
2014-02-16 14:40:00,0.134,0.5123601087874622,0
2014-02-16 14:45:00,0.132,0.38361088077547967,0
2014-02-16 14:50:00,0.066,0.6433526007074255,0
2014-02-16 14:55:00,0.132,0.5134668923253248,0
2014-02-16 15:00:00,0.134,0.3822912205828385,0
2014-02-16 15:05:00,0.134,0.35092791943476953,0
2014-02-16 15:10:00,0.066,0.6221412922101421,0
2014-02-16 15:15:00,0.132,0.5314969075834871,0
2014-02-16 15:20:00,0.134,0.384484013315473,0
2014-02-16 15:25:00,0.134,0.37673863049083656,0
2014-02-16 15:30:00,0.134,0.39134893949718286,0
2014-02-16 15:35:00,0.066,0.6530467453127595,0
2014-02-16 15:40:00,0.134,0.5013543737334996,0
2014-02-16 15:45:00,0.134,0.39844901477228467,0
2014-02-16 15:50:00,0.134,0.3868483633853167,0
2014-02-16 15:55:00,0.132,0.36380260030240674,0
2014-02-16 16:00:00,0.134,0.36586107955592784,0
2014-02-16 16:05:00,0.132,0.3436092366021345,0
2014-02-16 16:10:00,0.066,0.6199297834184576,0
2014-02-16 16:15:00,0.132,0.5170784365731718,0
2014-02-16 16:20:00,0.134,0.39030741318846474,0
2014-02-16 16:25:00,0.066,0.6457153589461131,0
2014-02-16 16:30:00,0.134,0.5087180299045895,0
2014-02-16 16:35:00,0.132,0.38970128303108365,0
2014-02-16 16:40:00,0.068,0.6383841298982209,0
2014-02-16 16:45:00,0.134,0.4885366438979758,0
2014-02-16 16:50:00,0.134,0.36023414737715675,0
2014-02-16 16:55:00,0.134,0.36064786263072846,0
2014-02-16 17:00:00,0.066,0.6523646918742814,0
2014-02-16 17:05:00,0.132,0.3894170646246503,0
2014-02-16 17:10:00,0.134,0.3733021784456225,0
2014-02-16 17:15:00,0.068,0.6390284456756139,0
2014-02-16 17:20:00,0.134,0.3691409328618377,0
2014-02-16 17:25:00,0.132,0.36485407036500317,0
2014-02-16 17:30:00,0.134,0.36740266028239255,0
2014-02-16 17:35:00,0.068,0.6272964842994384,0
2014-02-16 17:40:00,0.134,0.5013732808122676,0
2014-02-16 17:45:00,0.134,0.3704680054067194,0
2014-02-16 17:50:00,0.066,0.6198655951324594,0
2014-02-16 17:55:00,0.134,0.4856866409499083,0
2014-02-16 18:00:00,0.134,0.3631747183165228,0
2014-02-16 18:05:00,0.132,0.37875418087581036,0
2014-02-16 18:10:00,0.134,0.3747079958943238,0
2014-02-16 18:15:00,0.132,0.37630051763812633,0
2014-02-16 18:20:00,0.132,0.3657093067840742,0
2014-02-16 18:25:00,0.066,0.6483745860295378,0
2014-02-16 18:30:00,0.134,0.3635945079779651,0
2014-02-16 18:35:00,0.134,0.37463561829749603,0
2014-02-16 18:40:00,0.134,0.36057504226002635,0
2014-02-16 18:45:00,0.068,0.6493551743321685,0
2014-02-16 18:50:00,0.134,0.5047413411875261,0
2014-02-16 18:55:00,0.136,0.3953805706506037,0
2014-02-16 19:00:00,0.134,0.3728976193221183,0
2014-02-16 19:05:00,0.132,0.3681862505012169,0
2014-02-16 19:10:00,0.134,0.3519153507008259,0
2014-02-16 19:15:00,0.134,0.333302200991214,0
2014-02-16 19:20:00,0.066,0.6608654064216453,0
2014-02-16 19:25:00,0.134,0.4166247974804117,0
2014-02-16 19:30:00,0.136,0.3794957853664068,0
2014-02-16 19:35:00,0.134,0.39620615694943206,0
2014-02-16 19:40:00,0.066,0.6588191504466179,0
2014-02-16 19:45:00,0.134,0.4916073282819541,0
2014-02-16 19:50:00,0.134,0.32833527205953994,0
2014-02-16 19:55:00,0.134,0.38139066866005944,0
2014-02-16 20:00:00,0.066,0.6530599442084402,0
2014-02-16 20:05:00,0.134,0.49823225556335793,0
2014-02-16 20:10:00,0.134,0.36791424964283925,0
2014-02-16 20:15:00,0.134,0.33176770022262325,0
2014-02-16 20:20:00,0.134,0.3767160805065274,0
2014-02-16 20:25:00,0.066,0.6490395062507286,0
2014-02-16 20:30:00,0.132,0.35609787382123115,0
2014-02-16 20:35:00,0.134,0.35840831723256716,0
2014-02-16 20:40:00,0.066,0.6395543449161591,0
2014-02-16 20:45:00,0.134,0.4964054615955239,0
2014-02-16 20:50:00,0.132,0.3744847373668496,0
2014-02-16 20:55:00,0.134,0.3372305644929521,0
2014-02-16 21:00:00,0.132,0.36541847634816027,0
2014-02-16 21:05:00,0.136,0.3647998145878696,0
2014-02-16 21:10:00,0.132,0.348921671293848,0
2014-02-16 21:15:00,0.134,0.34893847861166427,0
2014-02-16 21:20:00,0.134,0.36666072531202953,0
2014-02-16 21:25:00,0.134,0.36868730431848384,0
2014-02-16 21:30:00,0.066,0.6436219815163282,0
2014-02-16 21:35:00,0.2019999999999999,1.0,0
2014-02-16 21:40:00,0.136,0.9882027058110973,0
2014-02-16 21:45:00,0.134,0.361592452338114,0
2014-02-16 21:50:00,0.068,0.6451927164612752,0
2014-02-16 21:55:00,0.132,0.41866902288663355,0
2014-02-16 22:00:00,0.134,0.3419422679472224,0
2014-02-16 22:05:00,0.134,0.3495582487943244,0
2014-02-16 22:10:00,0.066,0.6561385591006273,0
2014-02-16 22:15:00,0.134,0.5181544898416037,0
2014-02-16 22:20:00,0.066,0.6535013305781383,0
2014-02-16 22:25:00,0.132,0.5283578767738972,0
2014-02-16 22:30:00,0.132,0.35509094536725005,0
2014-02-16 22:35:00,0.134,0.3649904081065177,0
2014-02-16 22:40:00,0.068,0.6606211391784224,0
2014-02-16 22:45:00,0.134,0.41075785382450813,0
2014-02-16 22:50:00,0.066,0.6634560100722384,0
2014-02-16 22:55:00,0.134,0.525931649967598,0
2014-02-16 23:00:00,0.134,0.34264819554836556,0
2014-02-16 23:05:00,0.134,0.3542727688351568,0
2014-02-16 23:10:00,0.134,0.3802627047918,0
2014-02-16 23:15:00,0.134,0.36754872931934557,0
2014-02-16 23:20:00,0.134,0.3602803784043076,0
2014-02-16 23:25:00,0.066,0.6708547212455118,0
2014-02-16 23:30:00,0.134,0.5076516072282239,0
2014-02-16 23:35:00,0.2,0.997687509568857,0
2014-02-16 23:40:00,0.134,0.9617392997367114,0
2014-02-16 23:45:00,0.066,0.6390212855919383,0
2014-02-16 23:50:00,0.134,0.5218874753364958,0
2014-02-16 23:55:00,0.132,0.36815684417805083,0
2014-02-17 00:00:00,0.136,0.36035506572431786,0
2014-02-17 00:05:00,0.068,0.6696964876244438,0
2014-02-17 00:10:00,0.134,0.5307122138924691,0
2014-02-17 00:15:00,0.134,0.3637379644597377,0
2014-02-17 00:20:00,0.132,0.3166218932120769,0
2014-02-17 00:25:00,0.066,0.6498237129262652,0
2014-02-17 00:30:00,0.134,0.5179689620233405,0
2014-02-17 00:35:00,0.068,0.6522047925942269,0
2014-02-17 00:40:00,0.132,0.3650451583898118,0
2014-02-17 00:45:00,0.066,0.5860386925266462,0
2014-02-17 00:50:00,0.134,0.5387936109105527,0
2014-02-17 00:55:00,0.132,0.4488581968851971,0
2014-02-17 01:00:00,0.134,0.4511141875859963,0
2014-02-17 01:05:00,0.134,0.4421636376458511,0
2014-02-17 01:10:00,0.068,0.5467379532673635,0
2014-02-17 01:15:00,0.132,0.455719034094636,0
2014-02-17 01:20:00,0.132,0.4141386851618538,0
2014-02-17 01:25:00,0.068,0.5955235718903411,0
2014-02-17 01:30:00,0.132,0.4779500425343518,0
2014-02-17 01:35:00,0.134,0.42791224648809745,0
2014-02-17 01:40:00,0.066,0.556861762204532,0
2014-02-17 01:45:00,0.132,0.5059443229689726,0
2014-02-17 01:50:00,0.134,0.43981143566927483,0
2014-02-17 01:55:00,0.132,0.43537272274740646,0
2014-02-17 02:00:00,0.134,0.4277766090046059,0
2014-02-17 02:05:00,0.066,0.5712678968905603,0
2014-02-17 02:10:00,0.134,0.5193676865242773,0
2014-02-17 02:15:00,0.134,0.43424298431765884,0
2014-02-17 02:20:00,0.132,0.4529165257813448,0
2014-02-17 02:25:00,0.068,0.5909498505602218,0
2014-02-17 02:30:00,0.132,0.483059218028123,0
2014-02-17 02:35:00,0.134,0.4486651161041688,0
2014-02-17 02:40:00,0.066,0.5748109112606188,0
2014-02-17 02:45:00,0.134,0.5067747317392759,0
2014-02-17 02:50:00,0.134,0.4690647600739932,0
2014-02-17 02:55:00,0.132,0.44970289911429207,0
2014-02-17 03:00:00,0.066,0.5511599592224612,0
2014-02-17 03:05:00,0.132,0.518542955143348,0
2014-02-17 03:10:00,0.134,0.4448898702701237,0
2014-02-17 03:15:00,1.398,0.9942426787784115,0
2014-02-17 03:20:00,0.134,0.4571443016612078,0
2014-02-17 03:25:00,0.134,0.4479370644879669,0
2014-02-17 03:30:00,0.134,0.4466696094086583,0
2014-02-17 03:35:00,0.066,0.5804494945650116,0
2014-02-17 03:40:00,0.134,0.4369615547081147,0
2014-02-17 03:45:00,0.066,0.5784565967548434,0
2014-02-17 03:50:00,0.134,0.5131939242115746,0
2014-02-17 03:55:00,0.134,0.44511639804448877,0
2014-02-17 04:00:00,0.134,0.4358969733749949,0
2014-02-17 04:05:00,0.134,0.4647002364189192,0
2014-02-17 04:10:00,0.066,0.5727693188639179,0
2014-02-17 04:15:00,0.134,0.450173658951726,0
2014-02-17 04:20:00,0.134,0.4360116625713836,0
2014-02-17 04:25:00,0.134,0.4628700475060402,0
2014-02-17 04:30:00,0.068,0.5495594664140181,0
2014-02-17 04:35:00,0.132,0.4455075199459919,0
2014-02-17 04:40:00,0.134,0.4151190738597448,0
2014-02-17 04:45:00,0.066,0.5604526671478574,0
2014-02-17 04:50:00,0.134,0.5286097406730722,0
2014-02-17 04:55:00,0.198,0.9908334414813069,0
2014-02-17 05:00:00,0.134,0.42285374148800126,0
2014-02-17 05:05:00,0.134,0.4365312028828495,0
2014-02-17 05:10:00,0.134,0.44189110097555284,0
2014-02-17 05:15:00,0.132,0.4446338638164242,0
2014-02-17 05:20:00,0.066,0.5639806977253251,0
2014-02-17 05:25:00,0.134,0.5289465899928816,0
2014-02-17 05:30:00,0.132,0.4552190585241678,0
2014-02-17 05:35:00,0.134,0.4359066059603841,0
2014-02-17 05:40:00,0.134,0.4495843200631763,0
2014-02-17 05:45:00,0.068,0.559911908398545,0
2014-02-17 05:50:00,0.132,0.4492633727339401,0
2014-02-17 05:55:00,0.134,0.45396131353022384,0
2014-02-17 06:00:00,0.134,0.4466277520210117,0
2014-02-17 06:05:00,0.134,0.44312190547600716,0
2014-02-17 06:10:00,0.066,0.5879783052828623,0
2014-02-17 06:15:00,0.134,0.5404935358426907,0
2014-02-17 06:20:00,0.134,0.4394377510584563,0
2014-02-17 06:25:00,0.134,0.42832869172402344,0
2014-02-17 06:30:00,0.068,0.5887151734485341,0
2014-02-17 06:35:00,0.134,0.5275622240426308,0
2014-02-17 06:40:00,0.134,0.4424950093063913,0
2014-02-17 06:45:00,0.136,0.4347304065037043,0
2014-02-17 06:50:00,0.134,0.4259871192621495,0
2014-02-17 06:55:00,0.134,0.4100286558616453,0
2014-02-17 07:00:00,0.134,0.41668892988642325,0
2014-02-17 07:05:00,0.134,0.4238056384726556,0
2014-02-17 07:10:00,0.132,0.4427046176846219,0
2014-02-17 07:15:00,0.068,0.5653354340551354,0
2014-02-17 07:20:00,0.132,0.4273046873674593,0
2014-02-17 07:25:00,0.066,0.5880905390712112,0
2014-02-17 07:30:00,0.132,0.5395917016751174,0
2014-02-17 07:35:00,0.134,0.4452211925335482,0
2014-02-17 07:40:00,0.066,0.5555684810916086,0
2014-02-17 07:45:00,0.134,0.5252209367394947,0
2014-02-17 07:50:00,0.066,0.5731400439694873,0
2014-02-17 07:55:00,0.134,0.523992951296381,0
2014-02-17 08:00:00,0.134,0.4155978547418743,0
2014-02-17 08:05:00,0.134,0.4121239943182735,0
2014-02-17 08:10:00,0.066,0.5830794008995785,0
2014-02-17 08:15:00,0.134,0.5126570205246901,0
2014-02-17 08:20:00,0.134,0.42257044560513923,0
2014-02-17 08:25:00,0.068,0.5841262175094317,0
2014-02-17 08:30:00,0.134,0.5199830865206938,0
2014-02-17 08:35:00,0.132,0.43051297968267843,0
2014-02-17 08:40:00,0.132,0.4271090107160809,0
2014-02-17 08:45:00,0.134,0.39005697131568706,0
2014-02-17 08:50:00,0.132,0.4295523634068168,0
2014-02-17 08:55:00,0.134,0.4336312934404897,0
2014-02-17 09:00:00,0.134,0.42904844048802815,0
2014-02-17 09:05:00,0.066,0.5965084106284495,0
2014-02-17 09:10:00,0.132,0.5147833836883312,0
2014-02-17 09:15:00,0.134,0.4190733389500906,0
2014-02-17 09:20:00,0.132,0.4234613179924027,0
2014-02-17 09:25:00,0.132,0.41601850841793686,0
2014-02-17 09:30:00,0.132,0.4473291192888308,0
2014-02-17 09:35:00,0.066,0.577549383172786,0
2014-02-17 09:40:00,0.134,0.5541448524151292,0
2014-02-17 09:45:00,0.134,0.42050846107946493,0
2014-02-17 09:50:00,0.068,0.5862506527605948,0
2014-02-17 09:55:00,0.134,0.5423603154348159,0
2014-02-17 10:00:00,0.132,0.44387501602146295,0
2014-02-17 10:05:00,0.134,0.4093860921281015,0
2014-02-17 10:10:00,0.066,0.5811973002063214,0
2014-02-17 10:15:00,0.132,0.39871823913214166,0
2014-02-17 10:20:00,0.132,0.4276610251442631,0
2014-02-17 10:25:00,0.068,0.5797584047027646,0
2014-02-17 10:30:00,0.132,0.48433737960042345,0
2014-02-17 10:35:00,0.134,0.4359443929435699,0
2014-02-17 10:40:00,0.2,0.9916694813784837,0
2014-02-17 10:45:00,0.134,0.976458783033914,0
2014-02-17 10:50:00,0.068,0.5839635226156332,0
2014-02-17 10:55:00,0.134,0.5458845419437497,0
2014-02-17 11:00:00,0.132,0.44387891249683864,0
2014-02-17 11:05:00,0.136,0.4004075820267661,0
2014-02-17 11:10:00,0.068,0.5913039787424366,0
2014-02-17 11:15:00,0.134,0.4156460769909702,0
2014-02-17 11:20:00,0.134,0.43761593471683347,0
2014-02-17 11:25:00,0.066,0.6097586255046139,0
2014-02-17 11:30:00,0.134,0.5278597950114301,0
2014-02-17 11:35:00,0.066,0.6104991017950528,0
2014-02-17 11:40:00,0.134,0.5121552286297679,0
2014-02-17 11:45:00,0.132,0.42580560242334886,0
2014-02-17 11:50:00,0.134,0.42524857266195093,0
2014-02-17 11:55:00,0.132,0.44987472060027023,0
2014-02-17 12:00:00,0.068,0.5910397951921771,0
2014-02-17 12:05:00,0.134,0.5287084441239409,0
2014-02-17 12:10:00,0.132,0.4265543518535042,0
2014-02-17 12:15:00,0.134,0.42253899540975703,0
2014-02-17 12:20:00,0.066,0.5816817123175211,0
2014-02-17 12:25:00,0.134,0.4281502918290575,0
2014-02-17 12:30:00,0.134,0.42358637042673597,0
2014-02-17 12:35:00,0.066,0.5956887313237127,0
2014-02-17 12:40:00,0.132,0.525342150996136,0
2014-02-17 12:45:00,0.134,0.43093705931820103,0
2014-02-17 12:50:00,0.134,0.4453539748943154,0
2014-02-17 12:55:00,0.134,0.4333126977238718,0
2014-02-17 13:00:00,0.068,0.5979417066711036,0
2014-02-17 13:05:00,0.134,0.4378616173698572,0
2014-02-17 13:10:00,0.134,0.44218896515654393,0
2014-02-17 13:15:00,0.134,0.4286618115970571,0
2014-02-17 13:20:00,0.134,0.4051095957156956,0
2014-02-17 13:25:00,0.066,0.5919252627678695,0
2014-02-17 13:30:00,0.132,0.5419868646562472,0
2014-02-17 13:35:00,0.068,0.5944425774415056,0
2014-02-17 13:40:00,0.134,0.5154500049344455,0
2014-02-17 13:45:00,0.132,0.43017800981675813,0
2014-02-17 13:50:00,0.134,0.426669626598404,0
2014-02-17 13:55:00,0.2019999999999999,0.9871285750093768,0
2014-02-17 14:00:00,0.066,0.052642939702415625,0
2014-02-17 14:05:00,0.2,0.9815556739919613,0
2014-02-17 14:10:00,0.2,0.9617106323950277,0
2014-02-17 14:15:00,0.066,0.097880173411801,0
2014-02-17 14:20:00,0.134,0.5197984304976763,0
2014-02-17 14:25:00,0.134,0.9520731767694364,0
2014-02-17 14:30:00,0.132,0.9626855756258891,0
2014-02-17 14:35:00,0.134,0.9594409028076537,0
2014-02-17 14:40:00,0.066,0.10500700794780637,0
2014-02-17 14:45:00,0.134,0.955473903405139,0
2014-02-17 14:50:00,0.2019999999999999,0.9535461205258428,0
2014-02-17 14:55:00,0.134,0.9469677612098679,0
2014-02-17 15:00:00,0.132,0.9562229085188937,0
2014-02-17 15:05:00,0.134,0.94050414718805,0
2014-02-17 15:10:00,0.134,0.9438474747451455,0
2014-02-17 15:15:00,0.066,0.11596829383574725,0
2014-02-17 15:20:00,0.134,0.5068284652494756,0
2014-02-17 15:25:00,0.132,0.9445737013536426,0
2014-02-17 15:30:00,0.066,0.14791174461830847,0
2014-02-17 15:35:00,0.132,0.5375904627696617,0
2014-02-17 15:40:00,0.132,0.9255156317880615,0
2014-02-17 15:45:00,0.134,0.9304727337523925,0
2014-02-17 15:50:00,0.2019999999999999,0.9605334031951686,0
2014-02-17 15:55:00,0.2,0.9468340513051174,0
2014-02-17 16:00:00,0.132,0.9029461287575489,0
2014-02-17 16:05:00,0.134,0.8846691252848574,0
2014-02-17 16:10:00,0.066,0.1502617075464452,0
2014-02-17 16:15:00,0.134,0.5425902547645538,0
2014-02-17 16:20:00,0.136,0.9279796887599461,0
2014-02-17 16:25:00,0.066,0.16046883796256672,0
2014-02-17 16:30:00,0.134,0.551975733517583,0
2014-02-17 16:35:00,0.132,0.9105522405267369,0
2014-02-17 16:40:00,0.132,0.9167043129515711,0
2014-02-17 16:45:00,0.066,0.14243491775461115,0
2014-02-17 16:50:00,0.134,0.5540713660317087,0
2014-02-17 16:55:00,0.132,0.902327486276011,0
2014-02-17 17:00:00,0.134,0.8996269110237594,0
2014-02-17 17:05:00,0.134,0.8844882443480688,0
2014-02-17 17:10:00,0.132,0.8822164654027688,0
2014-02-17 17:15:00,0.134,0.8856983318377876,0
2014-02-17 17:20:00,0.134,0.8715502752014086,0
2014-02-17 17:25:00,0.134,0.8844251769540591,0
2014-02-17 17:30:00,0.132,0.8817306746556723,0
2014-02-17 17:35:00,0.068,0.18421846322743407,0
2014-02-17 17:40:00,0.132,0.5472278380539521,0
2014-02-17 17:45:00,0.132,0.8664493806286316,0
2014-02-17 17:50:00,0.066,0.2149132059531048,0
2014-02-17 17:55:00,0.2,0.9721785206133541,0
2014-02-17 18:00:00,0.068,0.19890970354748772,0
2014-02-17 18:05:00,0.134,0.5431587607938271,0
2014-02-17 18:10:00,0.134,0.8709369073173827,0
2014-02-17 18:15:00,0.134,0.8607932004880321,0
2014-02-17 18:20:00,0.134,0.8758188699733991,0
2014-02-17 18:25:00,0.132,0.8465743743435683,0
2014-02-17 18:30:00,0.066,0.22088299497963226,0
2014-02-17 18:35:00,0.136,0.5407001222124426,0
2014-02-17 18:40:00,0.134,0.8549932600767927,0
2014-02-17 18:45:00,0.134,0.8373060988709017,0
2014-02-17 18:50:00,0.132,0.8439258423056055,0
2014-02-17 18:55:00,0.134,0.827889133098257,0
2014-02-17 19:00:00,0.068,0.2182965980918833,0
2014-02-17 19:05:00,0.134,0.8384061859791849,0
2014-02-17 19:10:00,0.134,0.8330802258189769,0
2014-02-17 19:15:00,0.134,0.8228438557099621,0
2014-02-17 19:20:00,0.134,0.8452009531082079,0
2014-02-17 19:25:00,0.068,0.2548101444033408,0
2014-02-17 19:30:00,0.132,0.5399443450642372,0
2014-02-17 19:35:00,0.134,0.821322534298566,0
2014-02-17 19:40:00,0.068,0.2299591696118488,0
2014-02-17 19:45:00,0.134,0.557605841689351,0
2014-02-17 19:50:00,0.134,0.8270144954791588,0
2014-02-17 19:55:00,0.204,0.9487165746362798,0
2014-02-17 20:00:00,0.066,0.24484855327472044,0
2014-02-17 20:05:00,0.134,0.5473787867491645,0
2014-02-17 20:10:00,0.136,0.8348662171848779,0
2014-02-17 20:15:00,0.132,0.8112060342648253,0
2014-02-17 20:20:00,0.132,0.8094523743080592,0
2014-02-17 20:25:00,0.134,0.793641555646186,0
2014-02-17 20:30:00,0.066,0.22872398579624142,0
2014-02-17 20:35:00,0.132,0.8195503109939726,0
2014-02-17 20:40:00,0.134,0.8176593332067559,0
2014-02-17 20:45:00,0.134,0.7911226304515584,0
2014-02-17 20:50:00,0.132,0.8033151651481785,0
2014-02-17 20:55:00,0.134,0.8174102380495261,0
2014-02-17 21:00:00,0.132,0.7949744149979951,0
2014-02-17 21:05:00,0.134,0.8055327577548388,0
2014-02-17 21:10:00,0.134,0.7910855183031982,0
2014-02-17 21:15:00,0.134,0.7784651206527518,0
2014-02-17 21:20:00,0.066,0.26317228765384804,0
2014-02-17 21:25:00,0.134,0.5661677042989366,0
2014-02-17 21:30:00,0.134,0.800389703752313,0
2014-02-17 21:35:00,0.132,0.7853484857428565,0
2014-02-17 21:40:00,0.132,0.7551359890973661,0
2014-02-17 21:45:00,0.066,0.29388668128776885,0
2014-02-17 21:50:00,0.2,0.9604108881237071,0
2014-02-17 21:55:00,0.134,0.7881098310517117,0
2014-02-17 22:00:00,0.066,0.28092347524526395,0
2014-02-17 22:05:00,0.2019999999999999,0.9624456184338276,0
2014-02-17 22:10:00,0.134,0.7748673629007629,0
2014-02-17 22:15:00,0.134,0.745003586309513,0
2014-02-17 22:20:00,0.132,0.7764502176729275,0
2014-02-17 22:25:00,0.134,0.7876502856067975,0
2014-02-17 22:30:00,0.134,0.772843546042083,0
2014-02-17 22:35:00,0.132,0.7691591905498699,0
2014-02-17 22:40:00,0.132,0.7618075271921292,0
2014-02-17 22:45:00,0.134,0.7398031005168075,0
2014-02-17 22:50:00,0.132,0.7532645310643518,0
2014-02-17 22:55:00,0.134,0.7262988540577549,0
2014-02-17 23:00:00,0.136,0.736623553153643,0
2014-02-17 23:05:00,0.066,0.3251106367541897,0
2014-02-17 23:10:00,0.198,0.9655503001520788,0
2014-02-17 23:15:00,0.068,0.322829340806719,0
