timestamp,value,anomaly_score,label
2015-02-28 19:22:53,0,0.1583812817923156,0
2015-02-28 19:27:53,0,0.11789222053731652,0
2015-02-28 19:32:53,0,0.11894250337335421,0
2015-02-28 19:37:53,0,0.12478444159677948,0
2015-02-28 19:42:53,0,0.14426949219221785,0
2015-02-28 19:47:53,0,0.13353275149898303,0
2015-02-28 19:52:53,0,0.1379188483366386,0
2015-02-28 19:57:53,0,0.13086735409005712,0
2015-02-28 20:02:53,0,0.12791958116312063,0
2015-02-28 20:07:53,0,0.11447143955244132,0
2015-02-28 20:12:53,0,0.11486921838675268,0
2015-02-28 20:17:53,0,0.1250589432903716,0
2015-02-28 20:22:53,0,0.11556526297904479,0
2015-02-28 20:27:53,0,0.12475775769190178,0
2015-02-28 20:32:53,0,0.14306381821096736,0
2015-02-28 20:37:53,0,0.13369206564514413,0
2015-02-28 20:42:53,0,0.12523873948569653,0
2015-02-28 20:47:53,2,0.9407838635856981,0
2015-02-28 20:52:53,0,0.13476481498645687,0
2015-02-28 20:57:53,0,0.1400856360563596,0
2015-02-28 21:02:53,0,0.1241209022649693,0
2015-02-28 21:07:53,0,0.11523831006052021,0
2015-02-28 21:12:53,1,0.9474748160932255,0
2015-02-28 21:17:53,0,0.12722673434620213,0
2015-02-28 21:22:53,0,0.13560153602800562,0
2015-02-28 21:27:53,0,0.11292705193501185,0
2015-02-28 21:32:53,0,0.11637253512641677,0
2015-02-28 21:37:53,1,0.9358752774609077,0
2015-02-28 21:42:53,0,0.13425946651194298,0
2015-02-28 21:47:53,0,0.14120968019388447,0
2015-02-28 21:52:53,0,0.11154605472516255,0
2015-02-28 21:57:53,0,0.11980848004426292,0
2015-02-28 22:02:53,0,0.13921860215555404,0
2015-02-28 22:07:53,0,0.14462786890718893,0
2015-02-28 22:12:53,0,0.11216305544816385,0
2015-02-28 22:17:53,1,0.9367044327867475,0
2015-02-28 22:22:53,0,0.13453176533480804,0
2015-02-28 22:27:53,0,0.13865706967391223,0
2015-02-28 22:32:53,0,0.12429020132125157,0
2015-02-28 22:37:53,0,0.1361148701809175,0
2015-02-28 22:42:53,0,0.12105417257183437,0
2015-02-28 22:47:53,0,0.13487177106543558,0
2015-02-28 22:52:53,0,0.12518704678519443,0
2015-02-28 22:57:53,0,0.12938916609387852,0
2015-02-28 23:02:53,0,0.11010448975660414,0
2015-02-28 23:07:53,1,0.9529700239337353,0
2015-02-28 23:12:53,1,0.948181564662792,0
2015-02-28 23:17:53,0,0.14664506530662147,0
2015-02-28 23:22:53,0,0.10597887962405894,0
2015-02-28 23:27:53,0,0.09993362935881434,0
2015-02-28 23:32:53,0,0.12338409552286889,0
2015-02-28 23:37:53,0,0.11210462431280177,0
2015-02-28 23:42:53,0,0.11835808440835294,0
2015-02-28 23:47:53,0,0.12005529528085157,0
2015-02-28 23:52:53,0,0.11820980671346826,0
2015-02-28 23:57:53,0,0.1138571692016459,0
2015-03-01 00:02:53,0,0.11573177855803585,0
2015-03-01 00:07:53,0,0.11893929768334754,0
2015-03-01 00:12:53,0,0.10111182953624187,0
2015-03-01 00:17:53,0,0.12125067873291406,0
2015-03-01 00:22:53,0,0.11091924992201252,0
2015-03-01 00:27:53,0,0.11647465720666716,0
2015-03-01 00:32:53,0,0.12162453574342802,0
2015-03-01 00:37:53,0,0.11156066328525893,0
2015-03-01 00:42:53,0,0.1181525399456369,0
2015-03-01 00:47:53,0,0.11584427785757667,0
2015-03-01 00:52:53,0,0.11162895540621864,0
2015-03-01 00:57:53,0,0.12410525070056144,0
2015-03-01 01:02:53,1,0.9482379089895709,0
2015-03-01 01:07:53,0,0.11077112895461261,0
2015-03-01 01:12:53,0,0.11304980886878246,0
2015-03-01 01:17:53,0,0.12541369315789064,0
2015-03-01 01:22:53,0,0.10618577905583859,0
2015-03-01 01:27:53,0,0.12290005862638287,0
2015-03-01 01:32:53,0,0.10618947949797086,0
2015-03-01 01:37:53,0,0.12387410510072971,0
2015-03-01 01:42:53,0,0.1106263601450902,0
2015-03-01 01:47:53,0,0.11061253740048871,0
2015-03-01 01:52:53,0,0.11549577765959385,0
2015-03-01 01:57:53,0,0.11658880206414413,0
2015-03-01 02:02:53,0,0.10781290470063443,0
2015-03-01 02:07:53,0,0.11345074577782333,0
2015-03-01 02:12:53,0,0.09931220770454474,0
2015-03-01 02:17:53,0,0.10053977873499198,0
2015-03-01 02:22:53,0,0.09784879540013947,0
2015-03-01 02:27:53,0,0.1115572781925609,0
2015-03-01 02:32:53,1,0.9606210493178071,0
2015-03-01 02:37:53,0,0.1230843797975506,0
2015-03-01 02:42:53,0,0.11082960295584221,0
2015-03-01 02:47:53,0,0.12539567845455113,0
2015-03-01 02:52:53,0,0.11416699426097043,0
2015-03-01 02:57:53,0,0.10401270494369963,0
2015-03-01 03:02:53,0,0.12065633775057161,0
2015-03-01 03:07:53,0,0.10132055962713216,0
2015-03-01 03:12:53,0,0.11471804070264768,0
2015-03-01 03:17:53,1,0.9592218743894161,0
2015-03-01 03:22:53,0,0.10176522635210894,0
2015-03-01 03:27:53,0,0.11778312592113538,0
2015-03-01 03:32:53,0,0.09161518376042332,0
2015-03-01 03:37:53,0,0.10298835540402462,0
2015-03-01 03:42:53,0,0.09715810338224473,0
2015-03-01 03:47:53,0,0.10378414264181313,0
2015-03-01 03:52:53,0,0.09732922937208632,0
2015-03-01 03:57:53,0,0.10330566022708709,0
2015-03-01 04:02:53,0,0.11387867844172328,0
2015-03-01 04:07:53,0,0.10371142560677549,0
2015-03-01 04:12:53,0,0.11323064938282712,0
2015-03-01 04:17:53,1,0.9613274931872178,0
2015-03-01 04:22:53,0,0.13061330273657623,0
2015-03-01 04:27:53,0,0.11072370471332538,0
2015-03-01 04:32:53,0,0.11073572440379287,0
2015-03-01 04:37:53,0,0.11028362775157097,0
2015-03-01 04:42:53,0,0.11061427366980259,0
2015-03-01 04:47:53,0,0.11491848254059256,0
2015-03-01 04:52:53,1,0.957172894340057,0
2015-03-01 04:57:53,0,0.1036451354573863,0
2015-03-01 05:02:53,0,0.09608247973199091,0
2015-03-01 05:07:53,0,0.1034801418220187,0
2015-03-01 05:12:53,0,0.08959342560947925,0
2015-03-01 05:17:53,1,0.9627559572694426,0
2015-03-01 05:22:53,0,0.11290142947361403,0
2015-03-01 05:27:53,0,0.1031623862549843,0
2015-03-01 05:32:53,0,0.11526573085881187,0
2015-03-01 05:37:53,0,0.10393071403808207,0
2015-03-01 05:42:53,0,0.1013823202609373,0
2015-03-01 05:47:53,0,0.0932153215627679,0
2015-03-01 05:52:53,0,0.09952835866438614,0
2015-03-01 05:57:53,0,0.11513861812073511,0
2015-03-01 06:02:53,0,0.0950687721334107,0
2015-03-01 06:07:53,0,0.10584063169697833,0
2015-03-01 06:12:53,0,0.10855985292543024,0
2015-03-01 06:17:53,0,0.09443296575564375,0
2015-03-01 06:22:53,0,0.099163390152334,0
2015-03-01 06:27:53,0,0.11370903794664433,0
2015-03-01 06:32:53,0,0.09561969580226859,0
2015-03-01 06:37:53,0,0.10449567198853815,0
2015-03-01 06:42:53,0,0.10994686760349304,0
2015-03-01 06:47:53,0,0.10029420887642493,0
2015-03-01 06:52:53,0,0.093181244836254,0
2015-03-01 06:57:53,0,0.11451144707140881,0
2015-03-01 07:02:53,0,0.09591669301342343,0
2015-03-01 07:07:53,0,0.0942648574440067,0
2015-03-01 07:12:53,0,0.10521312380229442,0
2015-03-01 07:17:53,0,0.10267953117602391,0
2015-03-01 07:22:53,0,0.08900879639056614,0
2015-03-01 07:27:53,0,0.10404489168100184,0
2015-03-01 07:32:53,0,0.09312922752861474,0
2015-03-01 07:37:53,0,0.35554923069039335,0
2015-03-01 07:42:53,0,0.36702254267554923,0
2015-03-01 07:47:53,0,0.09625104793198791,0
2015-03-01 07:52:53,0,0.10130172186557895,0
2015-03-01 07:57:53,0,0.0989644638986209,0
2015-03-01 08:02:53,1,0.9649510958284803,0
2015-03-01 08:07:53,0,0.10431583767884622,0
2015-03-01 08:12:53,0,0.0976317561826131,0
2015-03-01 08:17:53,0,0.10537988871087267,0
2015-03-01 08:22:53,0,0.0987858751178754,0
2015-03-01 08:27:53,0,0.34293430424369076,0
2015-03-01 08:32:53,0,0.3442421029064152,0
2015-03-01 08:37:53,0,0.08803711845272888,0
2015-03-01 08:42:53,0,0.10956583709851431,0
2015-03-01 08:47:53,0,0.09834635863589214,0
2015-03-01 08:52:53,0,0.08165497893487295,0
2015-03-01 08:57:53,0,0.10409165027274048,0
2015-03-01 09:02:53,0,0.3355968331358615,0
2015-03-01 09:07:53,0,0.0963669370440784,0
2015-03-01 09:12:53,0,0.32903661073236656,0
2015-03-01 09:17:53,0,0.3682076950409714,0
2015-03-01 09:22:53,0,0.3490384219775926,0
2015-03-01 09:27:53,0,0.09967380117500535,0
2015-03-01 09:32:53,0,0.0929201161699933,0
2015-03-01 09:37:53,0,0.33684999072860944,0
2015-03-01 09:42:53,0,0.33190405790306743,0
2015-03-01 09:47:53,0,0.32220448126865264,0
2015-03-01 09:52:53,0,0.33578943837452824,0
2015-03-01 09:57:53,0,0.11862404659287673,0
2015-03-01 10:02:53,0,0.3170285203237714,0
2015-03-01 10:07:53,0,0.2969904553702388,0
2015-03-01 10:12:53,0,0.32930231191871984,0
2015-03-01 10:17:53,0,0.3251670503934423,0
2015-03-01 10:22:53,0,0.33431999270965884,0
2015-03-01 10:27:53,0,0.3014637619722851,0
2015-03-01 10:32:53,0,0.3123476748364681,0
2015-03-01 10:37:53,0,0.3256517981661151,0
2015-03-01 10:42:53,0,0.29425816610260425,0
2015-03-01 10:47:53,0,0.3170312422881575,0
2015-03-01 10:52:53,0,0.30531539836888955,0
2015-03-01 10:57:53,0,0.3057329763166644,0
2015-03-01 11:02:53,1,0.8679181622579022,0
2015-03-01 11:07:53,0,0.10582314098825407,0
2015-03-01 11:12:53,0,0.3157565235720462,0
2015-03-01 11:17:53,0,0.30922508184027486,0
2015-03-01 11:22:53,0,0.28837759128657303,0
2015-03-01 11:27:53,0,0.322198382590979,0
2015-03-01 11:32:53,0,0.30015183833046666,0
2015-03-01 11:37:53,1,0.8794590710151413,0
2015-03-01 11:42:53,0,0.0939436099129719,0
2015-03-01 11:47:53,0,0.3037250043680756,0
2015-03-01 11:52:53,0,0.30253375948178773,0
2015-03-01 11:57:53,0,0.2866479862904112,0
2015-03-01 12:02:53,0,0.2715454427688401,0
2015-03-01 12:07:53,0,0.2953576195647185,0
2015-03-01 12:12:53,2,0.8862171848997952,0
2015-03-01 12:17:53,0,0.09247838507577344,0
2015-03-01 12:22:53,0,0.3108987342896097,0
2015-03-01 12:27:53,0,0.25271427903040955,0
2015-03-01 12:32:53,0,0.3090714923243867,0
2015-03-01 12:37:53,0,0.2713745500454048,0
2015-03-01 12:42:53,0,0.27896177104159103,0
2015-03-01 12:47:53,0,0.2810689849559376,0
2015-03-01 12:52:53,2,0.8617844559004901,0
2015-03-01 12:57:53,0,0.09531113369006983,0
2015-03-01 13:02:53,0,0.10728474370147767,0
2015-03-01 13:07:53,0,0.2789163804460457,0
2015-03-01 13:12:53,1,0.8626027432596082,0
2015-03-01 13:17:53,0,0.10271901461958144,0
2015-03-01 13:22:53,0,0.29479314915105703,0
2015-03-01 13:27:53,0,0.2897686792672881,0
2015-03-01 13:32:53,0,0.30670662706511964,0
2015-03-01 13:37:53,0,0.1041036461243503,0
2015-03-01 13:42:53,0,0.10161374620354457,0
2015-03-01 13:47:53,0,0.28357815998808855,0
2015-03-01 13:52:53,0,0.2508633470748809,0
2015-03-01 13:57:53,2,0.8859211647130841,0
2015-03-01 14:02:53,0,0.11401059073928743,0
2015-03-01 14:07:53,0,0.106441417516984,0
2015-03-01 14:12:53,0,0.2783006566172884,0
2015-03-01 14:17:53,0,0.1093114363486204,0
2015-03-01 14:22:53,0,0.26061714131451796,0
2015-03-01 14:27:53,0,0.10646141870866055,0
2015-03-01 14:32:53,0,0.12654419319245325,0
2015-03-01 14:37:53,0,0.11035363957412936,0
2015-03-01 14:42:53,0,0.2649280153359387,0
2015-03-01 14:47:53,0,0.261302041257789,0
2015-03-01 14:52:53,0,0.247742863081872,0
2015-03-01 14:57:53,0,0.2729010133623855,0
2015-03-01 15:02:53,0,0.2437593428033562,0
2015-03-01 15:07:53,0,0.2364352209282553,0
2015-03-01 15:12:53,0,0.11150859572778427,0
2015-03-01 15:17:53,0,0.24962918328181094,0
2015-03-01 15:22:53,0,0.2278501720430015,0
2015-03-01 15:27:53,0,0.24284410710560111,0
2015-03-01 15:32:53,0,0.2617045462245441,0
2015-03-01 15:37:53,0,0.22809225309398184,0
2015-03-01 15:42:53,2,0.9003035321091647,0
2015-03-01 15:47:53,0,0.09910756998842818,0
2015-03-01 15:52:53,0,0.2618624896945638,0
2015-03-01 15:57:53,0,0.2420844244495668,0
2015-03-01 16:02:53,0,0.2486924566243508,0
2015-03-01 16:07:53,0,0.2543931165351838,0
2015-03-01 16:12:53,1,0.9163607083491521,0
2015-03-01 16:17:53,1,0.961341528203842,0
2015-03-01 16:22:53,1,0.9617419102752419,0
2015-03-01 16:27:53,0,0.12505623448937742,0
2015-03-01 16:32:53,0,0.21866223825324982,0
2015-03-01 16:37:53,0,0.2546149960123181,0
2015-03-01 16:42:53,0,0.24969423378161604,0
2015-03-01 16:47:53,0,0.2793294335541304,0
2015-03-01 16:52:53,1,0.9494284300861174,0
2015-03-01 16:57:53,0,0.10684591148605371,0
2015-03-01 17:02:53,0,0.23514681321745656,0
2015-03-01 17:07:53,1,0.8723607555507,0
2015-03-01 17:12:53,2,0.9533444594814433,0
2015-03-01 17:17:53,1,0.9529501162402922,0
2015-03-01 17:22:53,0,0.11018239879862768,0
2015-03-01 17:27:53,0,0.1135487396451943,0
2015-03-01 17:32:53,0,0.253290181004162,0
2015-03-01 17:37:53,0,0.2460740190769095,0
2015-03-01 17:42:53,0,0.24204948386582315,0
2015-03-01 17:47:53,0,0.27822381076787517,0
2015-03-01 17:52:53,0,0.2528328013708311,0
2015-03-01 17:57:53,1,0.8878130662411217,0
2015-03-01 18:02:53,0,0.119408589036471,0
2015-03-01 18:07:53,4,1.0,0
2015-03-01 18:12:53,2,0.03347850409635533,0
2015-03-01 18:17:53,0,0.14282427657810315,0
2015-03-01 18:22:53,1,0.88297342454197,0
2015-03-01 18:27:53,0,0.11915667566353494,0
2015-03-01 18:32:53,0,0.11448157275604087,0
2015-03-01 18:37:53,0,0.24592840549847939,0
2015-03-01 18:42:53,0,0.25726770181811953,0
2015-03-01 18:47:53,0,0.24902244514815497,0
2015-03-01 18:52:53,0,0.24894725128937545,0
2015-03-01 18:57:53,0,0.10942921677450745,0
2015-03-01 19:02:53,0,0.1269078468622682,0
2015-03-01 19:07:53,0,0.23978634310496139,0
2015-03-01 19:12:53,0,0.11529455937885391,0
2015-03-01 19:17:53,0,0.10850393516128609,0
2015-03-01 19:22:53,0,0.27430931234140443,0
2015-03-01 19:27:53,0,0.24852500250012832,0
2015-03-01 19:32:53,1,0.9021377180910312,0
2015-03-01 19:37:53,0,0.11311168642298808,0
2015-03-01 19:42:53,0,0.2454199351543136,0
2015-03-01 19:47:53,1,0.8938039949529784,0
2015-03-01 19:52:53,0,0.0975291227097046,0
2015-03-01 19:57:53,1,0.8788465876968957,0
2015-03-01 20:02:53,0,0.11961387007023783,0
2015-03-01 20:07:53,0,0.2488877388016305,0
2015-03-01 20:12:53,0,0.2434350001756742,0
2015-03-01 20:17:53,0,0.11348698144613467,0
2015-03-01 20:22:53,0,0.11591256696963304,0
2015-03-01 20:27:53,0,0.2510896217947085,0
2015-03-01 20:32:53,0,0.24716425528047326,0
2015-03-01 20:37:53,0,0.2518149159876423,0
2015-03-01 20:42:53,1,0.943423690102845,0
2015-03-01 20:47:53,0,0.12197163846235104,0
2015-03-01 20:52:53,0,0.2745578319011822,0
2015-03-01 20:57:53,0,0.24983949112325732,0
2015-03-01 21:02:53,0,0.25923997734885984,0
2015-03-01 21:07:53,0,0.11373893411985192,0
2015-03-01 21:12:53,0,0.11837588790337339,0
2015-03-01 21:17:53,0,0.11623993801218913,0
2015-03-01 21:22:53,0,0.26813032727036246,0
2015-03-01 21:27:53,0,0.2627729826945746,0
2015-03-01 21:32:53,1,0.8826842786534658,0
2015-03-01 21:37:53,0,0.11805956780326243,0
2015-03-01 21:42:53,0,0.12242901482506574,0
2015-03-01 21:47:53,0,0.12626515890955514,0
2015-03-01 21:52:53,1,0.9470023215501681,0
2015-03-01 21:57:53,0,0.1190438832173365,0
2015-03-01 22:02:53,0,0.23781918515129652,0
2015-03-01 22:07:53,0,0.11985170513338061,0
2015-03-01 22:12:53,0,0.11773727867556849,0
2015-03-01 22:17:53,0,0.12108813071237434,0
2015-03-01 22:22:53,1,0.8859246475568298,0
2015-03-01 22:27:53,0,0.12900133124782653,0
2015-03-01 22:32:53,0,0.26240830586765784,0
2015-03-01 22:37:53,0,0.24194635284328725,0
2015-03-01 22:42:53,0,0.11110655892912169,0
2015-03-01 22:47:53,0,0.23126694478091092,0
2015-03-01 22:52:53,0,0.22630967954945502,0
2015-03-01 22:57:53,1,0.9381909320049164,0
2015-03-01 23:02:53,1,0.9438332646852761,0
2015-03-01 23:07:53,0,0.11304306446248247,0
2015-03-01 23:12:53,0,0.24626731099318988,0
2015-03-01 23:17:53,0,0.23538785518248295,0
2015-03-01 23:22:53,0,0.24824767595430952,0
2015-03-01 23:27:53,0,0.11170262503648332,0
2015-03-01 23:32:53,0,0.12387280973765835,0
2015-03-01 23:37:53,0,0.12353812951251686,0
2015-03-01 23:42:53,0,0.24481725603025695,0
2015-03-01 23:47:53,0,0.20873952077648927,0
2015-03-01 23:52:53,0,0.22587556139282305,0
2015-03-01 23:57:53,0,0.11075769308277339,0
2015-03-02 00:02:53,0,0.1193297696497242,0
2015-03-02 00:07:53,1,0.8905839820320006,0
2015-03-02 00:12:53,0,0.11374640797880242,0
2015-03-02 00:17:53,0,0.24741578445008083,0
2015-03-02 00:22:53,0,0.12689999567001242,0
2015-03-02 00:27:53,1,0.8823130883479785,0
2015-03-02 00:32:53,0,0.12177888539494253,0
2015-03-02 00:37:53,0,0.12461489621816035,0
2015-03-02 00:42:53,0,0.2616572127711767,0
2015-03-02 00:47:53,0,0.10967892744827823,0
2015-03-02 00:52:53,0,0.1085179558018613,0
2015-03-02 00:57:53,0,0.24914016098760072,0
2015-03-02 01:02:53,0,0.11154928872567238,0
2015-03-02 01:07:53,0,0.24026523531182065,0
2015-03-02 01:12:53,0,0.10949984401679491,0
2015-03-02 01:17:53,0,0.2564303120220832,0
2015-03-02 01:22:53,0,0.2569327686781758,0
2015-03-02 01:27:53,0,0.12375392073701286,0
2015-03-02 01:32:53,0,0.11784285354486579,0
2015-03-02 01:37:53,0,0.1119998286238284,0
2015-03-02 01:42:53,2,0.9491197579778674,0
2015-03-02 01:47:53,0,0.12386605618497681,0
2015-03-02 01:52:53,1,0.9374151509480904,0
2015-03-02 01:57:53,0,0.1160358336188203,0
2015-03-02 02:02:53,0,0.21805148413835862,0
2015-03-02 02:07:53,0,0.23579550343139888,0
2015-03-02 02:12:53,0,0.10139869257941081,0
2015-03-02 02:17:53,0,0.2497723640034828,0
2015-03-02 02:22:53,0,0.1152722921437106,0
2015-03-02 02:27:53,0,0.11010247255284322,0
2015-03-02 02:32:53,0,0.11869513881593574,0
2015-03-02 02:37:53,0,0.1142434372088097,0
2015-03-02 02:42:53,0,0.11670566650197567,0
2015-03-02 02:47:53,1,0.9392884295130695,0
2015-03-02 02:52:53,0,0.12293512753793823,0
2015-03-02 02:57:53,0,0.2344074530983854,0
2015-03-02 03:02:53,0,0.11946689169056623,0
2015-03-02 03:07:53,1,0.864873064322517,0
2015-03-02 03:12:53,0,0.11381199406132025,0
2015-03-02 03:17:53,0,0.110193436752267,0
2015-03-02 03:22:53,0,0.11665192736314156,0
2015-03-02 03:27:53,0,0.1115973332159621,0
2015-03-02 03:32:53,0,0.11238699048407719,0
2015-03-02 03:37:53,0,0.22844511692223957,0
2015-03-02 03:42:53,0,0.11103502587110148,0
2015-03-02 03:47:53,0,0.11910746342211564,0
2015-03-02 03:52:53,0,0.13516146883993108,0
2015-03-02 03:57:53,0,0.12091896199526553,0
2015-03-02 04:02:53,0,0.20260175478904452,0
2015-03-02 04:07:53,0,0.23666371872630976,0
2015-03-02 04:12:53,0,0.1161756217405121,0
2015-03-02 04:17:53,0,0.23391919597499322,0
2015-03-02 04:22:53,0,0.25376942860075646,0
2015-03-02 04:27:53,0,0.10845040024842434,0
2015-03-02 04:32:53,0,0.22737528267275053,0
2015-03-02 04:37:53,0,0.24900391230721874,0
2015-03-02 04:42:53,0,0.24016020695368212,0
2015-03-02 04:47:53,0,0.11533461264799738,0
2015-03-02 04:52:53,0,0.21348449255158264,0
2015-03-02 04:57:53,0,0.260549401526493,0
2015-03-02 05:02:53,0,0.21888667646524396,0
2015-03-02 05:07:53,0,0.22704373156184188,0
2015-03-02 05:12:53,0,0.23393086098212756,0
2015-03-02 05:17:53,0,0.22555424248113876,0
2015-03-02 05:22:53,0,0.23595262855987398,0
2015-03-02 05:27:53,0,0.23812321024085537,0
2015-03-02 05:32:53,0,0.21840486893004074,0
2015-03-02 05:37:53,0,0.22499961929536716,0
2015-03-02 05:42:53,0,0.23152811848951338,0
2015-03-02 05:47:53,0,0.23056665712542168,0
2015-03-02 05:52:53,0,0.22621241855086605,0
2015-03-02 05:57:53,0,0.22583990571519097,0
2015-03-02 06:02:53,0,0.23190309698417222,0
2015-03-02 06:07:53,0,0.23136019382096817,0
2015-03-02 06:12:53,0,0.23852047430644585,0
2015-03-02 06:17:53,0,0.2230423488117793,0
2015-03-02 06:22:53,0,0.23462851932858753,0
2015-03-02 06:27:53,1,0.9133112614655274,0
2015-03-02 06:32:53,0,0.11497401306860655,0
2015-03-02 06:37:53,0,0.23554714189712322,0
2015-03-02 06:42:53,0,0.215166332114745,0
2015-03-02 06:47:53,0,0.22944638775003467,0
2015-03-02 06:52:53,0,0.22331791367676246,0
2015-03-02 06:57:53,0,0.2176084010706899,0
2015-03-02 07:02:53,0,0.2111795038342812,0
2015-03-02 07:07:53,1,0.8794768409139311,0
2015-03-02 07:12:53,0,0.11837701092853792,0
2015-03-02 07:17:53,0,0.24928392754017215,0
2015-03-02 07:22:53,0,0.22154704048864393,0
2015-03-02 07:27:53,0,0.1992780692119276,0
2015-03-02 07:32:53,0,0.22487802499946452,0
2015-03-02 07:37:53,0,0.2302752131453344,0
2015-03-02 07:42:53,0,0.21725867129296828,0
2015-03-02 07:47:53,1,0.8784911785023103,0
2015-03-02 07:52:53,0,0.11151168121598487,0
2015-03-02 07:57:53,0,0.1931466980664419,0
2015-03-02 08:02:53,0,0.22368582291437178,0
2015-03-02 08:07:53,0,0.22462598290638047,0
2015-03-02 08:12:53,0,0.20574263980648977,0
2015-03-02 08:17:53,1,0.8889609223669851,0
2015-03-02 08:22:53,0,0.12932014871753117,0
2015-03-02 08:27:53,0,0.19027018125997552,0
2015-03-02 08:32:53,0,0.21082189787410022,0
2015-03-02 08:37:53,0,0.22469398345561786,0
2015-03-02 08:42:53,0,0.21314673361307712,0
2015-03-02 08:47:53,0,0.2289845269436095,0
2015-03-02 08:52:53,0,0.19197205346812674,0
2015-03-02 08:57:53,0,0.21266852619691157,0
2015-03-02 09:02:53,0,0.1973921511137019,0
2015-03-02 09:07:53,0,0.21544338144963826,0
2015-03-02 09:12:53,0,0.20885557058090232,0
2015-03-02 09:17:53,0,0.2233952240154593,0
2015-03-02 09:22:53,1,0.8908842088618298,0
2015-03-02 09:27:53,0,0.10803371110420878,0
2015-03-02 09:32:53,0,0.22380516382853688,0
2015-03-02 09:37:53,0,0.22558558402207174,0
2015-03-02 09:42:53,0,0.19607385711350778,0
2015-03-02 09:47:53,0,0.2137553006537246,0
2015-03-02 09:52:53,0,0.23557467426205814,0
2015-03-02 09:57:53,0,0.1967198517307156,0
2015-03-02 10:02:53,0,0.1987348720635118,0
2015-03-02 10:07:53,0,0.22130857974830143,0
2015-03-02 10:12:53,0,0.21797282347228863,0
2015-03-02 10:17:53,0,0.19470155271361989,0
2015-03-02 10:22:53,0,0.20232987279525716,0
2015-03-02 10:27:53,0,0.21072762256820587,0
2015-03-02 10:32:53,0,0.21378846458703393,0
2015-03-02 10:37:53,0,0.19654076763312556,0
2015-03-02 10:42:53,0,0.20576617829959842,0
2015-03-02 10:47:53,1,0.883596351533799,0
2015-03-02 10:52:53,0,0.10793411364931105,0
2015-03-02 10:57:53,0,0.19480092878469846,0
2015-03-02 11:02:53,0,0.19288229621268493,0
2015-03-02 11:07:53,0,0.21110653513557542,0
2015-03-02 11:12:53,0,0.22518893879822843,0
2015-03-02 11:17:53,0,0.1928417764246877,0
2015-03-02 11:22:53,0,0.11693832383112002,0
2015-03-02 11:27:53,0,0.20500092900607259,0
2015-03-02 11:32:53,0,0.20189291132784248,0
2015-03-02 11:37:53,1,0.8868184979008511,0
2015-03-02 11:42:53,0,0.11606387519609918,0
2015-03-02 11:47:53,0,0.21381454028127211,0
2015-03-02 11:52:53,0,0.19805838042287993,0
2015-03-02 11:57:53,0,0.19601439630086293,0
2015-03-02 12:02:53,0,0.19519396058657923,0
2015-03-02 12:07:53,0,0.19952928598152542,0
2015-03-02 12:12:53,0,0.20808614785268087,0
2015-03-02 12:17:53,0,0.17842663901741562,0
2015-03-02 12:22:53,0,0.1927435374715054,0
2015-03-02 12:27:53,0,0.2198471773536711,0
2015-03-02 12:32:53,0,0.19200396741797676,0
2015-03-02 12:37:53,0,0.18522961597639964,0
2015-03-02 12:42:53,0,0.19982535897494258,0
2015-03-02 12:47:53,0,0.19682031638862552,0
2015-03-02 12:52:53,0,0.18956991298448744,0
2015-03-02 12:57:53,0,0.1954827902367624,0
2015-03-02 13:02:53,0,0.20518265090907084,0
2015-03-02 13:07:53,0,0.19101012498767977,0
2015-03-02 13:12:53,0,0.18315222691472421,0
2015-03-02 13:17:53,1,0.8956237748981197,0
2015-03-02 13:22:53,0,0.10451290318129591,0
