timestamp,value,anomaly_score,label
2014-04-02 18:00:00,0.0,0.12713525502752043,0
2014-04-02 18:05:00,0.0,0.1070338294437605,0
2014-04-02 18:10:00,0.0,0.10215341325647609,0
2014-04-02 18:15:00,0.0,0.1243049707328342,0
2014-04-02 18:20:00,0.0,0.10741181941648847,0
2014-04-02 18:25:00,0.0,0.10628227892124953,0
2014-04-02 18:30:00,0.0,0.11348112971029212,0
2014-04-02 18:35:00,0.0,0.11722187374457849,0
2014-04-02 18:40:00,0.0,0.09886624232609376,0
2014-04-02 18:45:00,0.0,0.12152490165946017,0
2014-04-02 18:50:00,0.0,0.11347913890568873,0
2014-04-02 18:55:00,0.0,0.11533506648932734,0
2014-04-02 19:00:00,0.0,0.1027575884338171,0
2014-04-02 19:05:00,0.0,0.1075225783826943,0
2014-04-02 19:10:00,0.0,0.1221737813284185,0
2014-04-02 19:15:00,0.0,0.10560625784024014,0
2014-04-02 19:20:00,0.0,0.11481126544188347,0
2014-04-02 19:25:00,0.0,0.11325330823033297,0
2014-04-02 19:30:00,0.0,0.12438688870617176,0
2014-04-02 19:35:00,0.0,0.10656493574952208,0
2014-04-02 19:40:00,0.0,0.105567888422752,0
2014-04-02 19:45:00,0.0,0.10091036866405845,0
2014-04-02 19:50:00,0.0,0.09552085659753462,0
2014-04-02 19:55:00,0.0,0.11629689102679597,0
2014-04-02 20:00:00,0.0,0.10880171291732288,0
2014-04-02 20:05:00,0.0,0.09739916051851061,0
2014-04-02 20:10:00,0.0,0.10423727734983657,0
2014-04-02 20:15:00,0.0,0.12903821977905172,0
2014-04-02 20:20:00,0.0,0.10074317798450716,0
2014-04-02 20:25:00,0.0,0.10285646042244301,0
2014-04-02 20:30:00,0.0,0.09400244073127373,0
2014-04-02 20:35:00,0.0,0.10034128286093613,0
2014-04-02 20:40:00,0.0,0.10718293482253693,0
2014-04-02 20:45:00,0.2454377335,0.998134420842279,0
2014-04-02 20:50:00,0.2844357083,0.9202367668565854,0
2014-04-02 20:55:00,0.0,1.0,0
2014-04-02 21:00:00,0.0,0.11279241443527765,0
2014-04-02 21:05:00,0.0,0.12340910391469795,0
2014-04-02 21:10:00,0.0,0.12986995448101724,0
2014-04-02 21:15:00,0.0,0.11346331942374999,0
2014-04-02 21:20:00,0.0,0.10981334767446471,0
2014-04-02 21:25:00,0.0,0.1254667634795681,0
2014-04-02 21:30:00,3.0833927958,1.0,0
2014-04-02 21:35:00,2.4419664973,1.0,0
2014-04-02 21:40:00,0.0,1.0,0
2014-04-02 21:45:00,0.2098082580999999,0.994699269128044,0
2014-04-02 21:50:00,0.2488241137,1.0,0
2014-04-02 21:55:00,0.0,1.0,0
2014-04-02 22:00:00,0.0,0.9966419670432868,0
2014-04-02 22:05:00,0.0,0.938072725824956,0
2014-04-02 22:10:00,0.0,0.9285199058453704,0
2014-04-02 22:15:00,0.0,0.9642675998119549,0
2014-04-02 22:20:00,0.0,0.9241014129183593,0
2014-04-02 22:25:00,0.0,0.9281087159359044,0
2014-04-02 22:30:00,0.0,0.8807314592185278,0
2014-04-02 22:35:00,0.0,0.8937683092323374,0
2014-04-02 22:40:00,0.0,0.8101167119646993,0
2014-04-02 22:45:00,0.0,0.8147488062265005,0
2014-04-02 22:50:00,0.0,0.7715077902966121,0
2014-04-02 22:55:00,0.0,0.7811389316293565,0
2014-04-02 23:00:00,0.0,0.7685546148767292,0
2014-04-02 23:05:00,0.0,0.7320382577406366,0
2014-04-02 23:10:00,0.0,0.7035033398052879,0
2014-04-02 23:15:00,0.0,0.6366113240548739,0
2014-04-02 23:20:00,0.0,0.6514919996936284,0
2014-04-02 23:25:00,0.0,0.6398055848063935,0
2014-04-02 23:30:00,0.0,0.6199003905990801,0
2014-04-02 23:35:00,0.0,0.5972782456882004,0
2014-04-02 23:40:00,0.0,0.11605592862859804,0
2014-04-02 23:45:00,0.0,0.09910702064922661,0
2014-04-02 23:50:00,0.0,0.10923130630449318,0
2014-04-02 23:55:00,0.0,0.11507314554971437,0
2014-04-03 00:00:00,0.0,0.11887838795215067,0
2014-04-03 00:05:00,0.0,0.1108778111021429,0
2014-04-03 00:10:00,0.0,0.612764023252268,0
2014-04-03 00:15:00,0.0,0.11086555716021773,0
2014-04-03 00:20:00,0.0,0.6869418682713542,0
2014-04-03 00:25:00,0.0,0.6572431169250691,0
2014-04-03 00:30:00,0.0,0.6370990113271668,0
2014-04-03 00:35:00,0.0,0.7096855390835519,0
2014-04-03 00:40:00,0.0,0.6452783842090086,0
2014-04-03 00:45:00,0.0,0.5871936971515244,0
2014-04-03 00:50:00,0.0,0.6431519853254246,0
2014-04-03 00:55:00,0.0,0.5373075576697228,0
2014-04-03 01:00:00,0.0,0.6642763276756168,0
2014-04-03 01:05:00,0.0,0.5554437271271466,0
2014-04-03 01:10:00,0.0,0.6183228551932953,0
2014-04-03 01:15:00,0.0,0.6256418322175589,0
2014-04-03 01:20:00,0.0,0.5955824113011612,0
2014-04-03 01:25:00,0.0,0.6158138621522417,0
2014-04-03 01:30:00,0.0,0.5679261538730893,0
2014-04-03 01:35:00,0.0,0.5884432206079158,0
2014-04-03 01:40:00,0.0,0.4914475874240837,0
2014-04-03 01:45:00,0.0,0.6409839588154878,0
2014-04-03 01:50:00,0.0,0.5198274025537626,0
2014-04-03 01:55:00,0.0,0.6039233655623795,0
2014-04-03 02:00:00,0.0,0.528755918978659,0
2014-04-03 02:05:00,0.0,0.5681613941803412,0
2014-04-03 02:10:00,0.0,0.5010190844348057,0
2014-04-03 02:15:00,0.0,0.515652740083562,0
2014-04-03 02:20:00,0.0,0.43275895895194083,0
2014-04-03 02:25:00,0.0,0.45272417652087804,0
2014-04-03 02:30:00,0.0,0.4605867002923867,0
2014-04-03 02:35:00,0.0,0.4763734183881385,0
2014-04-03 02:40:00,0.0,0.43196502058408814,0
2014-04-03 02:45:00,0.0,0.406243883096574,0
2014-04-03 02:50:00,0.0,0.459607122202085,0
2014-04-03 02:55:00,0.0,0.3793757509561788,0
2014-04-03 03:00:00,0.0,0.3795188592408264,0
2014-04-03 03:05:00,0.0,0.4229965435415479,0
2014-04-03 03:10:00,0.0,0.3905140117782937,0
2014-04-03 03:15:00,0.0,0.36344680689502273,0
2014-04-03 03:20:00,0.0,0.35867708925638353,0
2014-04-03 03:25:00,0.0,0.36848499031998627,0
2014-04-03 03:30:00,0.0,0.4095046467207192,0
2014-04-03 03:35:00,0.0,0.42970690537694023,0
2014-04-03 03:40:00,0.0,0.3883068798866839,0
2014-04-03 03:45:00,0.0,0.31385859111380177,0
2014-04-03 03:50:00,0.0,0.33695348183297635,0
2014-04-03 03:55:00,0.0,0.36966186617430796,0
2014-04-03 04:00:00,0.0,0.3035690998113605,0
2014-04-03 04:05:00,0.0,0.35084706655168796,0
2014-04-03 04:10:00,0.0,0.33949886473511115,0
2014-04-03 04:15:00,0.0,0.33747314488199964,0
2014-04-03 04:20:00,0.0,0.31418693549617904,0
2014-04-03 04:25:00,0.0,0.26193299812819815,0
2014-04-03 04:30:00,0.0,0.3072643798093381,0
2014-04-03 04:35:00,0.0,0.28316299554386415,0
2014-04-03 04:40:00,0.0,0.3407987145060216,0
2014-04-03 04:45:00,0.0,0.265229023122315,0
2014-04-03 04:50:00,0.0,0.28390082340834044,0
2014-04-03 04:55:00,0.0,0.2416695050994142,0
2014-04-03 05:00:00,0.0,0.30129356960820586,0
2014-04-03 05:05:00,0.0,0.3356170401404541,0
2014-04-03 05:10:00,0.1004363269999999,0.9694853209971198,0
2014-04-03 05:15:00,0.1166953089,1.0,0
2014-04-03 05:20:00,0.0,1.0,0
2014-04-03 05:25:00,0.0,0.6114058695795068,0
2014-04-03 05:30:00,0.0,0.6609123379758852,0
2014-04-03 05:35:00,0.0,0.33656807662343624,0
2014-04-03 05:40:00,0.0,0.2703980688668305,0
2014-04-03 05:45:00,0.0,0.2853745345208857,0
2014-04-03 05:50:00,0.0,0.2530023257034596,0
2014-04-03 05:55:00,0.0,0.2853988426651217,0
2014-04-03 06:00:00,0.0,0.2770320076396403,0
2014-04-03 06:05:00,0.0,0.2322385126885642,0
2014-04-03 06:10:00,0.0,0.28081604544393124,0
2014-04-03 06:15:00,0.0,0.25421369570124874,0
2014-04-03 06:20:00,0.0,0.2652331040445126,0
2014-04-03 06:25:00,0.0,0.22345473628290624,0
2014-04-03 06:30:00,0.0,0.2310951298403804,0
2014-04-03 06:35:00,2.6947758611,0.9914106221334731,0
2014-04-03 06:40:00,1.1247881372,0.869694260706876,0
2014-04-03 06:45:00,0.0,0.8203637250321008,0
2014-04-03 06:50:00,0.0,0.6294686794438238,0
2014-04-03 06:55:00,0.0,0.5786966175952759,0
2014-04-03 07:00:00,0.0,0.5883912867194467,0
2014-04-03 07:05:00,0.0,0.6028892314074094,0
2014-04-03 07:10:00,0.1713046051,0.9197438193947582,0
2014-04-03 07:15:00,0.1666385414,0.8381778365694081,0
2014-04-03 07:20:00,0.0,0.7652999140993577,0
2014-04-03 07:25:00,0.0,0.6457698313596011,0
2014-04-03 07:30:00,0.0,0.6139828413762356,0
2014-04-03 07:35:00,0.0,0.5615679474786053,0
2014-04-03 07:40:00,0.2590637834,0.9937031183721783,0
2014-04-03 07:45:00,0.2661014254,0.9756331331751461,0
2014-04-03 07:50:00,0.0,0.2246175533099024,0
2014-04-03 07:55:00,0.0,0.3190732431308597,0
2014-04-03 08:00:00,0.0,0.2696523218557296,0
2014-04-03 08:05:00,0.0,0.3028989937076264,0
2014-04-03 08:10:00,0.0,0.28106755324291044,0
2014-04-03 08:15:00,0.0,0.27293460875638886,0
2014-04-03 08:20:00,0.0,0.29302766336953934,0
2014-04-03 08:25:00,0.0,0.27291740968227873,0
2014-04-03 08:30:00,0.0,0.25240538213112285,0
2014-04-03 08:35:00,0.0,0.25743058378758177,0
2014-04-03 08:40:00,0.0,0.2610660886555114,0
2014-04-03 08:45:00,0.0,0.24968186441416762,0
2014-04-03 08:50:00,0.0,0.2924171245997609,0
2014-04-03 08:55:00,0.0,0.2799638976018497,0
2014-04-03 09:00:00,0.0,0.24403528882369951,0
2014-04-03 09:05:00,0.0,0.29272928266909415,0
2014-04-03 09:10:00,0.0,0.2427911750795556,0
2014-04-03 09:15:00,0.0,0.2633867702189787,0
2014-04-03 09:20:00,0.0,0.25903060415832724,0
2014-04-03 09:25:00,0.0,0.22578703446105564,0
2014-04-03 09:30:00,0.1966047505,0.9457104110099916,0
2014-04-03 09:35:00,0.176103779,0.9574387344607794,0
2014-04-03 09:40:00,0.0,0.7618557954655932,0
2014-04-03 09:45:00,0.0,0.23246353788524,0
2014-04-03 09:50:00,0.0,0.2855062878525396,0
2014-04-03 09:55:00,0.0,0.26839667265021216,0
2014-04-03 10:00:00,0.0,0.30735839443309876,0
2014-04-03 10:05:00,0.0,0.26962863179076024,0
2014-04-03 10:10:00,0.0,0.2706711715475044,0
2014-04-03 10:15:00,0.0,0.3280080543896947,0
2014-04-03 10:20:00,0.0,0.2296642184602926,0
2014-04-03 10:25:00,0.0,0.2706912298869578,0
2014-04-03 10:30:00,0.0,0.2988892735004177,0
2014-04-03 10:35:00,0.0,0.28750347599455695,0
2014-04-03 10:40:00,0.0,0.2744687674597672,0
2014-04-03 10:45:00,0.0,0.30482038192765726,0
2014-04-03 10:50:00,0.0,0.2765251836403263,0
2014-04-03 10:55:00,0.0,0.2869325713690528,0
2014-04-03 11:00:00,0.0,0.2599447223274217,0
2014-04-03 11:05:00,0.0,0.2292876213310926,0
2014-04-03 11:10:00,0.0,0.257164209616076,0
2014-04-03 11:15:00,0.0,0.25984148933864715,0
2014-04-03 11:20:00,0.0,0.24008195918203834,0
2014-04-03 11:25:00,0.0,0.29201731016530696,0
2014-04-03 11:30:00,0.0,0.2477099639775585,0
2014-04-03 11:35:00,0.1950772707999999,0.9318813651592269,0
2014-04-03 11:40:00,0.1702540502,0.8879326192757495,0
2014-04-03 11:45:00,0.0,0.18420547193765735,0
2014-04-03 11:50:00,0.0,0.2739999483824558,0
2014-04-03 11:55:00,0.0,0.32446013183557354,0
2014-04-03 12:00:00,0.0,0.2649050989487408,0
2014-04-03 12:05:00,0.2078455816,0.9864210215828321,0
2014-04-03 12:10:00,0.2544496959,0.9656576163198305,0
2014-04-03 12:15:00,0.0,0.21813315141395506,0
2014-04-03 12:20:00,0.0,0.2803995108119418,0
2014-04-03 12:25:00,0.0,0.30451649838313,0
2014-04-03 12:30:00,0.0,0.27891682124911066,0
2014-04-03 12:35:00,0.0,0.29669958330924984,0
2014-04-03 12:40:00,0.1298052209,0.9950234276566127,0
2014-04-03 12:45:00,0.1105364922,0.8726527920853275,0
2014-04-03 12:50:00,0.0,1.0,0
2014-04-03 12:55:00,0.0,0.9678874700920382,0
2014-04-03 13:00:00,0.0,0.9594893994045682,0
2014-04-03 13:05:00,0.0,0.295977927075846,0
2014-04-03 13:10:00,0.0,0.2731240395223665,0
2014-04-03 13:15:00,0.0,0.3011430287091973,0
2014-04-03 13:20:00,0.0,0.3077344654325478,0
2014-04-03 13:25:00,0.0,0.31415022109700586,0
2014-04-03 13:30:00,0.0,0.2589892468571082,0
2014-04-03 13:35:00,0.0,0.2947138459396246,0
2014-04-03 13:40:00,0.0,0.3342344259304241,0
2014-04-03 13:45:00,0.0,0.2902693971005762,0
2014-04-03 13:50:00,0.0,0.2953852434707197,0
2014-04-03 13:55:00,0.0,0.3191649751546244,0
2014-04-03 14:00:00,0.0,0.2899280128704368,0
2014-04-03 14:05:00,0.0,0.2840998373704615,0
2014-04-03 14:10:00,0.0,0.2605617295545597,0
2014-04-03 14:15:00,0.0,0.28821400956637333,0
2014-04-03 14:20:00,0.0,0.3316408879331345,0
2014-04-03 14:25:00,1.6705581002,0.9967781350626771,0
2014-04-03 14:30:00,1.1340330755,0.9999990249116567,0
2014-04-03 14:35:00,0.0,0.81090497875331,0
2014-04-03 14:40:00,0.0,0.2806856327006484,0
2014-04-03 14:45:00,0.0,0.2867636516535338,0
2014-04-03 14:50:00,0.0,0.2781351236219972,0
2014-04-03 14:55:00,0.0,0.27973187733669924,0
2014-04-03 15:00:00,2.950686267,0.9970282635549491,0
2014-04-03 15:05:00,2.6339478145,0.9284318521830404,0
2014-04-03 15:10:00,0.0,0.8598479763115026,0
2014-04-03 15:15:00,0.1781823863,0.9247055581478438,0
2014-04-03 15:20:00,0.1644149221,0.9724879757997282,0
2014-04-03 15:25:00,2.7050948425,1.0,0
2014-04-03 15:30:00,2.8759304629000004,1.0,0
2014-04-03 15:35:00,0.0,1.0,0
2014-04-03 15:40:00,0.0,0.3166166920077278,0
2014-04-03 15:45:00,0.0,0.268156058200855,0
2014-04-03 15:50:00,0.0,0.289439584324092,0
2014-04-03 15:55:00,0.0,0.2862655447737802,0
2014-04-03 16:00:00,0.2709320828,1.0,0
2014-04-03 16:05:00,0.2167321304,0.955619305449336,0
2014-04-03 16:10:00,0.0,0.8588335317713521,0
2014-04-03 16:15:00,0.0,0.9939297696506239,0
2014-04-03 16:20:00,0.0,0.966396952309211,0
2014-04-03 16:25:00,0.0,0.9149286838765508,0
2014-04-03 16:30:00,0.0,0.9133475015084009,0
2014-04-03 16:35:00,0.0,0.9042136430406216,0
2014-04-03 16:40:00,0.0,0.9095373426465131,0
2014-04-03 16:45:00,0.0,0.8738991102263806,0
2014-04-03 16:50:00,0.0,0.8221627397486262,0
2014-04-03 16:55:00,0.0,0.8704571979932706,0
2014-04-03 17:00:00,0.0,0.7992496279758049,0
2014-04-03 17:05:00,0.0,0.7721818336459458,0
2014-04-03 17:10:00,0.0,0.7800368859229386,0
2014-04-03 17:15:00,0.0,0.7368208672438648,0
2014-04-03 17:20:00,0.0,0.7803312060129884,0
2014-04-03 17:25:00,1.1702069722,0.9429792679405876,0
2014-04-03 17:30:00,1.771195185,0.9816859612765697,0
2014-04-03 17:35:00,0.0,1.0,0
2014-04-03 17:40:00,0.0,0.7771139191864629,0
2014-04-03 17:45:00,0.0,0.7017521454340185,0
2014-04-03 17:50:00,0.0,0.6705302575939217,0
2014-04-03 17:55:00,0.0,0.7483677749900306,0
2014-04-03 18:00:00,0.0,0.6707536653692966,0
2014-04-03 18:05:00,0.0,0.6908006145172171,0
2014-04-03 18:10:00,0.0,0.6783233888119395,0
2014-04-03 18:15:00,0.0,0.640879275482461,0
2014-04-03 18:20:00,0.0,0.6642790496216056,0
2014-04-03 18:25:00,1.1420697781,0.9678018294960147,0
2014-04-03 18:30:00,1.4215862031,1.0,0
2014-04-03 18:35:00,0.0,1.0,0
2014-04-03 18:40:00,0.0,0.6237521270318759,0
2014-04-03 18:45:00,0.0,0.6521535811441836,0
2014-04-03 18:50:00,0.0,0.5649169196710279,0
2014-04-03 18:55:00,0.0,0.6423677180632112,0
2014-04-03 19:00:00,0.0,0.6238812891293963,0
2014-04-03 19:05:00,0.0,0.5523437932800672,0
2014-04-03 19:10:00,0.0,0.5906502462136726,0
2014-04-03 19:15:00,0.0,0.5744866007711447,0
2014-04-03 19:20:00,0.0,0.5529073310688146,0
2014-04-03 19:25:00,0.0,0.5630717603025052,0
2014-04-03 19:30:00,0.0,0.5471537895009733,0
2014-04-03 19:35:00,0.0,0.48882934210577556,0
2014-04-03 19:40:00,0.0,0.5171842068097787,0
2014-04-03 19:45:00,0.0,0.4949362360515578,0
2014-04-03 19:50:00,0.0,0.5263453647262394,0
2014-04-03 19:55:00,0.0,0.5008831253873685,0
2014-04-03 20:00:00,0.0,0.49022493412611556,0
2014-04-03 20:05:00,0.0,0.5009408118659655,0
2014-04-03 20:10:00,0.0,0.4552996147633914,0
2014-04-03 20:15:00,0.0,0.4473861272690507,0
2014-04-03 20:20:00,0.0,0.45266082770886373,0
2014-04-03 20:25:00,0.0,0.41848281637893625,0
2014-04-03 20:30:00,0.0,0.47887731884994167,0
2014-04-03 20:35:00,0.0,0.46995752400765134,0
2014-04-03 20:40:00,0.0,0.43327432858700343,0
2014-04-03 20:45:00,0.0,0.43284959968091685,0
2014-04-03 20:50:00,0.0,0.4024498277603126,0
2014-04-03 20:55:00,0.0,0.4228762299786226,0
2014-04-03 21:00:00,0.0,0.43773747788610873,0
2014-04-03 21:05:00,0.0,0.43220881704961633,0
2014-04-03 21:10:00,0.0,0.41718151462406894,0
2014-04-03 21:15:00,0.0,0.3856765581656698,0
2014-04-03 21:20:00,0.0,0.41603702894860994,0
2014-04-03 21:25:00,0.0,0.3689647614124577,0
2014-04-03 21:30:00,0.0,0.3487506089470277,0
2014-04-03 21:35:00,0.0,0.40351839098271736,0
2014-04-03 21:40:00,0.0,0.3884868322311752,0
2014-04-03 21:45:00,0.0,0.3724908649794696,0
2014-04-03 21:50:00,0.0,0.3410780807993622,0
2014-04-03 21:55:00,0.0,0.423233090631701,0
2014-04-03 22:00:00,0.0,0.42971899612767483,0
2014-04-03 22:05:00,0.0,0.39573746437258916,0
2014-04-03 22:10:00,0.0,0.3424777902576248,0
2014-04-03 22:15:00,0.0,0.34184371330072716,0
2014-04-03 22:20:00,0.0,0.37917692600045494,0
2014-04-03 22:25:00,0.0,0.3612135216097164,0
2014-04-03 22:30:00,0.0,0.3683065303705767,0
2014-04-03 22:35:00,0.0,0.33353519947551047,0
2014-04-03 22:40:00,0.0,0.381456507586061,0
2014-04-03 22:45:00,0.0,0.3177674686984103,0
2014-04-03 22:50:00,0.0,0.36885066867563854,0
2014-04-03 22:55:00,0.0,0.35722061633575153,0
2014-04-03 23:00:00,0.0,0.33222011807493224,0
2014-04-03 23:05:00,0.0,0.327306136070905,0
2014-04-03 23:10:00,0.0,0.34218411298147566,0
2014-04-03 23:15:00,0.0,0.2985713372097806,0
2014-04-03 23:20:00,1.4587315541,1.0,0
2014-04-03 23:25:00,1.9382144221,1.0,0
2014-04-03 23:30:00,0.0,0.9025949306153872,0
2014-04-03 23:35:00,0.0,0.3211538265134749,0
2014-04-03 23:40:00,0.0,0.33830300928040813,0
2014-04-03 23:45:00,0.0,0.3311901133525146,0
2014-04-03 23:50:00,0.0,0.36224651216468096,0
2014-04-03 23:55:00,0.0,0.343291153480783,0
2014-04-04 00:00:00,0.0,0.2965752290533463,0
2014-04-04 00:05:00,0.0,0.303805143484717,0
2014-04-04 00:10:00,0.0,0.31707738454036116,0
2014-04-04 00:15:00,0.0,0.30242784522382093,0
2014-04-04 00:20:00,0.0,0.3309805063887853,0
2014-04-04 00:25:00,0.0,0.30059032287964027,0
2014-04-04 00:30:00,0.0,0.3072836300177534,0
2014-04-04 00:35:00,0.0,0.243404994485094,0
2014-04-04 00:40:00,0.0,0.26765416526179664,0
2014-04-04 00:45:00,0.0,0.32298418307644194,0
2014-04-04 00:50:00,0.0,0.32854435155048245,0
2014-04-04 00:55:00,0.0,0.31190412269266266,0
2014-04-04 01:00:00,0.0,0.2842813225617128,0
2014-04-04 01:05:00,0.0,0.3297177800556663,0
2014-04-04 01:10:00,0.0,0.31198863742068805,0
2014-04-04 01:15:00,0.0,0.29135740801601484,0
2014-04-04 01:20:00,0.0,0.3029819114406125,0
2014-04-04 01:25:00,0.0,0.2736895603079641,0
2014-04-04 01:30:00,0.0,0.22984243213986977,0
2014-04-04 01:35:00,0.0,0.32660395880123305,0
2014-04-04 01:40:00,0.0,0.26432834045720033,0
2014-04-04 01:45:00,0.0,0.27398893279518255,0
2014-04-04 01:50:00,0.0,0.25463235631912184,0
2014-04-04 01:55:00,0.0,0.2832294647476067,0
2014-04-04 02:00:00,0.0,0.27609054253785936,0
2014-04-04 02:05:00,0.0,0.2641336335627592,0
2014-04-04 02:10:00,0.0,0.3495524536827298,0
2014-04-04 02:15:00,0.0,0.3237790432673121,0
2014-04-04 02:20:00,0.0,0.3186237398343358,0
2014-04-04 02:25:00,0.0,0.23015799587928099,0
2014-04-04 02:30:00,0.0,0.3094490237014479,0
2014-04-04 02:35:00,0.0,0.3378202897300757,0
2014-04-04 02:40:00,0.0,0.34723169139590193,0
2014-04-04 02:45:00,0.0,0.3017104324315151,0
2014-04-04 02:50:00,0.0,0.31941290362132213,0
2014-04-04 02:55:00,0.0,0.3088947666601799,0
2014-04-04 03:00:00,0.0,0.32348840713895843,0
2014-04-04 03:05:00,0.0,0.2919408863111227,0
2014-04-04 03:10:00,1.2785081416,0.982512196511373,0
2014-04-04 03:15:00,1.0214305954,1.0,0
2014-04-04 03:20:00,0.0,0.9379676401064467,0
2014-04-04 03:25:00,0.0,0.26762180176643524,0
2014-04-04 03:30:00,0.0,0.3180440400822194,0
2014-04-04 03:35:00,0.0,0.28738173300788405,0
2014-04-04 03:40:00,0.0,0.3000458953076899,0
2014-04-04 03:45:00,0.0,0.29100526349353517,0
2014-04-04 03:50:00,0.0,0.31651140920206977,0
2014-04-04 03:55:00,0.0,0.33879634190832153,0
2014-04-04 04:00:00,0.0,0.2784324646457743,0
2014-04-04 04:05:00,0.0,0.2732892484327186,0
2014-04-04 04:10:00,0.0,0.29388750819822407,0
2014-04-04 04:15:00,0.1050349526999999,0.9666393963769717,0
2014-04-04 04:20:00,0.1052765258,0.9595389547950439,0
2014-04-04 04:25:00,0.0,0.19345308127058658,0
2014-04-04 04:30:00,0.0,0.25560618646848177,0
2014-04-04 04:35:00,0.0,0.31628649669613396,0
2014-04-04 04:40:00,0.0,0.2962837644063142,0
2014-04-04 04:45:00,0.0,0.3093866839090573,0
2014-04-04 04:50:00,0.0,0.3032409660910472,0
2014-04-04 04:55:00,0.0,0.3048216408068162,0
2014-04-04 05:00:00,0.0,0.3304094999104972,0
2014-04-04 05:05:00,0.0,0.29178947880943784,0
2014-04-04 05:10:00,2.088514674,0.9907544478200309,0
2014-04-04 05:15:00,2.9515576371,1.0,0
2014-04-04 05:20:00,0.0,0.9458386692181323,0
2014-04-04 05:25:00,0.3593224964,1.0,0
2014-04-04 05:30:00,0.315437506,1.0,0
2014-04-04 05:35:00,0.0,1.0,0
2014-04-04 05:40:00,0.0,0.2895338804015154,0
2014-04-04 05:45:00,0.0,0.2722761368324793,0
2014-04-04 05:50:00,0.0,0.30036863030506344,0
2014-04-04 05:55:00,1.7382723876,0.9903292268527033,0
2014-04-04 06:00:00,1.714384668,1.0,0
2014-04-04 06:05:00,0.0,1.0,0
2014-04-04 06:10:00,0.0,0.24975740936082846,0
2014-04-04 06:15:00,0.0,0.2899809764139901,0
2014-04-04 06:20:00,0.0,0.3026438221671893,0
2014-04-04 06:25:00,0.0,0.2953367563670236,0
2014-04-04 06:30:00,0.0,0.2532180332261631,0
2014-04-04 06:35:00,0.0,0.2964348543261309,0
2014-04-04 06:40:00,0.0,0.3060810518591862,0
2014-04-04 06:45:00,0.0,0.2871587465606673,0
2014-04-04 06:50:00,0.0,0.2589799484073324,0
2014-04-04 06:55:00,0.0,0.2821052412324512,0
2014-04-04 07:00:00,0.0,0.2968868819053061,0
2014-04-04 07:05:00,0.0,0.31849102184923794,0
2014-04-04 07:10:00,0.0,0.26325068882782354,0
2014-04-04 07:15:00,0.0,0.31002319543867507,0
2014-04-04 07:20:00,0.0,0.3169849545767478,0
2014-04-04 07:25:00,0.0,0.26257433480967163,0
2014-04-04 07:30:00,0.0,0.3088037530217277,0
2014-04-04 07:35:00,0.0,0.3124205102700166,0
2014-04-04 07:40:00,0.0,0.25482214553156257,0
2014-04-04 07:45:00,0.0,0.28257626190638885,0
2014-04-04 07:50:00,0.0,0.24355117638226909,0
2014-04-04 07:55:00,0.0,0.2798844026853847,0
2014-04-04 08:00:00,0.0,0.26792464438213015,0
2014-04-04 08:05:00,0.0,0.2752056181214424,0
2014-04-04 08:10:00,0.0,0.26929070351590345,0
2014-04-04 08:15:00,0.0,0.2826362998734411,0
2014-04-04 08:20:00,0.0,0.2783369445579025,0
2014-04-04 08:25:00,0.0,0.261648590176476,0
2014-04-04 08:30:00,0.0,0.27494413905078274,0
2014-04-04 08:35:00,0.0,0.26056168693870096,0
2014-04-04 08:40:00,0.0,0.2558424681488738,0
2014-04-04 08:45:00,0.0,0.2429843838882838,0
2014-04-04 08:50:00,0.2295932029,0.9798845129427061,0
2014-04-04 08:55:00,0.2663824475,0.9932881742427268,0
2014-04-04 09:00:00,0.0,0.26869170536341036,0
2014-04-04 09:05:00,0.0,0.2861727314919108,0
2014-04-04 09:10:00,0.0,0.2618465221122732,0
2014-04-04 09:15:00,0.0,0.24563566560880123,0
2014-04-04 09:20:00,0.0,0.3004851468826919,0
2014-04-04 09:25:00,0.0,0.2919699854149571,0
2014-04-04 09:30:00,0.0,0.26335477752520653,0
2014-04-04 09:35:00,0.0,0.2727541853034101,0
2014-04-04 09:40:00,0.0,0.29197551848527536,0
2014-04-04 09:45:00,0.0,0.26555691830303674,0
2014-04-04 09:50:00,0.0,0.24200179046110637,0
2014-04-04 09:55:00,0.0,0.22825969712831273,0
2014-04-04 10:00:00,0.0,0.25702583668496326,0
2014-04-04 10:05:00,0.0,0.2588991332639109,0
2014-04-04 10:10:00,0.0,0.2504041860114825,0
2014-04-04 10:15:00,0.0,0.23854271064827337,0
2014-04-04 10:20:00,0.0,0.2487406440549702,0
2014-04-04 10:25:00,0.0,0.25813321165423786,0
2014-04-04 10:30:00,0.0,0.25281422628266115,0
2014-04-04 10:35:00,0.1692011255999999,0.9474578452355571,0
2014-04-04 10:40:00,0.1457928993999999,1.0,0
2014-04-04 10:45:00,0.0,0.2540326180704934,0
2014-04-04 10:50:00,0.0,0.28442625493789464,0
2014-04-04 10:55:00,0.0,0.23247967411975923,0
2014-04-04 11:00:00,0.0,0.2598825777156989,0
2014-04-04 11:05:00,0.0,0.2398121703487991,0
