timestamp,value,anomaly_score,label
2014-04-02 17:20:00,0.0,0.0074472260526603495,0
2014-04-02 17:25:00,0.0,0.009269212628244872,0
2014-04-02 17:30:00,0.0,0.007798455484217093,0
2014-04-02 17:35:00,0.0,0.011947242236969635,0
2014-04-02 17:40:00,20.0,0.9914703983655023,0
2014-04-02 17:45:00,0.0,0.00028831767621417814,0
2014-04-02 17:50:00,0.0,0.0005930555092134027,0
2014-04-02 17:55:00,0.0,8.585145285011642e-06,0
2014-04-02 18:00:00,0.0,0.0060576526087213756,0
2014-04-02 18:05:00,0.0,0.01814079875627106,0
2014-04-02 18:10:00,20.0,1.0,0
2014-04-02 18:15:00,0.0,0.003095054959615262,0
2014-04-02 18:20:00,0.0,1.3553615022976473e-05,0
2014-04-02 18:25:00,0.0,0.027136027992131884,0
2014-04-02 18:30:00,0.0,0.00018711984309449647,0
2014-04-02 18:35:00,0.0,0.014395752891011915,0
2014-04-02 18:40:00,0.0,0.5361393066432782,0
2014-04-02 18:45:00,0.0,0.002768817244292676,0
2014-04-02 18:50:00,0.0,0.009894350407767094,0
2014-04-02 18:55:00,0.0,0.01417450889074201,0
2014-04-02 19:00:00,0.0,0.014588320015764489,0
2014-04-02 19:05:00,0.0,0.009602341342862974,0
2014-04-02 19:10:00,0.0,0.010442291349025745,0
2014-04-02 19:15:00,0.0,0.01754320959273581,0
2014-04-02 19:20:00,0.0,0.01049912719898316,0
2014-04-02 19:25:00,0.0,0.008704586805773462,0
2014-04-02 19:30:00,0.0,0.012588738539352162,0
2014-04-02 19:35:00,0.0,0.011676555488300155,0
2014-04-02 19:40:00,0.0,0.013086057518205019,0
2014-04-02 19:45:00,0.0,0.012812096374557602,0
2014-04-02 19:50:00,0.0,0.009906048710091486,0
2014-04-02 19:55:00,0.0,0.011144146394728938,0
2014-04-02 20:00:00,0.0,0.012641396053001741,0
2014-04-02 20:05:00,0.0,0.011040147011215695,0
2014-04-02 20:10:00,0.0,0.01424095817547888,0
2014-04-02 20:15:00,0.0,0.011828343846043698,0
2014-04-02 20:20:00,0.0,0.01222211807207152,0
2014-04-02 20:25:00,0.0,0.01512910445653326,0
2014-04-02 20:30:00,0.0,0.009737045656106336,0
2014-04-02 20:35:00,0.0,0.010122891157137492,0
2014-04-02 20:40:00,0.0,0.01159976265629492,0
2014-04-02 20:45:00,0.0,0.009233913650979586,0
2014-04-02 20:50:00,0.0,0.011878789167783621,0
2014-04-02 20:55:00,0.0,0.012001477125459292,0
2014-04-02 21:00:00,0.0,0.008806963173540239,0
2014-04-02 21:05:00,0.0,0.008491415681526449,0
2014-04-02 21:10:00,0.0,0.00780901226016717,0
2014-04-02 21:15:00,0.0,0.006644602937698196,0
2014-04-02 21:20:00,0.0,0.009250607320947624,0
2014-04-02 21:25:00,0.0,0.009423414470179026,0
2014-04-02 21:30:00,0.0,0.01038541399563575,0
2014-04-02 21:35:00,0.0,0.00958857102527888,0
2014-04-02 21:40:00,0.0,0.009438580112083872,0
2014-04-02 21:45:00,0.0,0.013269378221115957,0
2014-04-02 21:50:00,0.0,0.012692389174081553,0
2014-04-02 21:55:00,0.0,0.007543076940188187,0
2014-04-02 22:00:00,0.0,0.009055991671654828,0
2014-04-02 22:05:00,0.0,0.008575604673473625,0
2014-04-02 22:10:00,0.0,0.008563600010108141,0
2014-04-02 22:15:00,0.0,0.012500540814112782,0
2014-04-02 22:20:00,0.0,0.00909849148163222,0
2014-04-02 22:25:00,0.0,0.00916727519379823,0
2014-04-02 22:30:00,0.0,0.014277096494127894,0
2014-04-02 22:35:00,0.0,0.010174610630232728,0
2014-04-02 22:40:00,0.0,0.011160262160211931,0
2014-04-02 22:45:00,0.0,0.01285783721507816,0
2014-04-02 22:50:00,0.0,0.00908760433946565,0
2014-04-02 22:55:00,0.0,0.009852243857938925,0
2014-04-02 23:00:00,0.0,0.009092874481707702,0
2014-04-02 23:05:00,0.0,0.01668596866377281,0
2014-04-02 23:10:00,0.0,0.009558719451799758,0
2014-04-02 23:15:00,0.0,0.009404157857346496,0
2014-04-02 23:20:00,0.0,0.010133853612407928,0
2014-04-02 23:25:00,0.0,0.004729709420110861,0
2014-04-02 23:30:00,0.0,0.00827688647276581,0
2014-04-02 23:35:00,0.0,0.011875708765611503,0
2014-04-02 23:40:00,0.0,0.013282971587689762,0
2014-04-02 23:45:00,0.0,0.007614998158309572,0
2014-04-02 23:50:00,0.0,0.00953233924567376,0
2014-04-02 23:55:00,0.0,0.010375851287199533,0
2014-04-03 00:00:00,0.0,0.006087546233641161,0
2014-04-03 00:05:00,0.0,0.008211056442919862,0
2014-04-03 00:10:00,0.0,0.01028693524617208,0
2014-04-03 00:15:00,0.0,0.006812042598588253,0
2014-04-03 00:20:00,0.0,0.006714741007443736,0
2014-04-03 00:25:00,0.0,0.011481072965306982,0
2014-04-03 00:30:00,0.0,0.008864461516888023,0
2014-04-03 00:35:00,0.0,0.010155167029199608,0
2014-04-03 00:40:00,0.0,0.006354272053827104,0
2014-04-03 00:45:00,0.0,0.01294656469756883,0
2014-04-03 00:50:00,0.0,0.007153191858450203,0
2014-04-03 00:55:00,0.0,0.01571318883831574,0
2014-04-03 01:00:00,0.0,0.011314199261132418,0
2014-04-03 01:05:00,0.0,0.008310143506185086,0
2014-04-03 01:10:00,0.0,0.009198208814232278,0
2014-04-03 01:15:00,0.0,0.011266327882375471,0
2014-04-03 01:20:00,0.0,0.010287849503874291,0
2014-04-03 01:25:00,0.0,0.009003298942048765,0
2014-04-03 01:30:00,0.0,0.009429387940539713,0
2014-04-03 01:35:00,0.0,0.010685967870945556,0
2014-04-03 01:40:00,0.0,0.008315497263136074,0
2014-04-03 01:45:00,0.0,0.011843832534776388,0
2014-04-03 01:50:00,0.0,0.00999129545424704,0
2014-04-03 01:55:00,0.0,0.009854443264693202,0
2014-04-03 02:00:00,20.0,0.9893081065914092,0
2014-04-03 02:05:00,0.0,0.0555670969644565,0
2014-04-03 02:10:00,0.0,0.0007004365114448019,0
2014-04-03 02:15:00,0.0,9.004375049770363e-05,0
2014-04-03 02:20:00,0.0,2.5410482051846373e-08,0
2014-04-03 02:25:00,0.0,0.0003601645195675518,0
2014-04-03 02:30:00,20.0,0.5378339796531056,0
2014-04-03 02:35:00,0.0,0.02242042764014529,0
2014-04-03 02:40:00,0.0,0.017118126305510906,0
2014-04-03 02:45:00,0.0,0.002836303384881167,0
2014-04-03 02:50:00,0.0,4.905663653076431e-10,0
2014-04-03 02:55:00,0.0,0.00013043257657274765,0
2014-04-03 03:00:00,0.0,0.6214371552287128,0
2014-04-03 03:05:00,0.0,0.024422040914136023,0
2014-04-03 03:10:00,0.0,0.009775383580056363,0
2014-04-03 03:15:00,0.0,0.00982385653208473,0
2014-04-03 03:20:00,0.0,0.016746135762884418,0
2014-04-03 03:25:00,0.0,0.013142446935342611,0
2014-04-03 03:30:00,0.0,0.013450575589497471,0
2014-04-03 03:35:00,0.0,0.015440512386345806,0
2014-04-03 03:40:00,0.0,0.011248761005483998,0
2014-04-03 03:45:00,0.0,0.012711262593154249,0
2014-04-03 03:50:00,0.0,0.012336798143320782,0
2014-04-03 03:55:00,0.0,0.009426788830925292,0
2014-04-03 04:00:00,0.0,0.009136175944527647,0
2014-04-03 04:05:00,0.0,0.014871845054850064,0
2014-04-03 04:10:00,0.0,0.010307983268813659,0
2014-04-03 04:15:00,0.0,0.005947656940652024,0
2014-04-03 04:20:00,0.0,0.013647261802071764,0
2014-04-03 04:25:00,0.0,0.011673260033257082,0
2014-04-03 04:30:00,0.0,0.00826522907045435,0
2014-04-03 04:35:00,0.0,0.01297885807571364,0
2014-04-03 04:40:00,0.0,0.010069953389643338,0
2014-04-03 04:45:00,0.0,0.010808623032292797,0
2014-04-03 04:50:00,0.0,0.008123464129510594,0
2014-04-03 04:55:00,0.0,0.011045821340220141,0
2014-04-03 05:00:00,0.0,0.013734018007705684,0
2014-04-03 05:05:00,0.0,0.01445264696145554,0
2014-04-03 05:10:00,0.0,0.009840173056999024,0
2014-04-03 05:15:00,0.0,0.010510147941913628,0
2014-04-03 05:20:00,0.0,0.010781512872598098,0
2014-04-03 05:25:00,0.0,0.01075013981623929,0
2014-04-03 05:30:00,0.0,0.010014843401740303,0
2014-04-03 05:35:00,0.0,0.016161121910789444,0
2014-04-03 05:40:00,0.0,0.012144997022989767,0
2014-04-03 05:45:00,0.0,0.009751013863783853,0
2014-04-03 05:50:00,0.0,0.012409407840439535,0
2014-04-03 05:55:00,0.0,0.010812418571257587,0
2014-04-03 06:00:00,0.0,0.011580613769754833,0
2014-04-03 06:05:00,0.0,0.011362717141695344,0
2014-04-03 06:10:00,0.0,0.00948705586190246,0
2014-04-03 06:15:00,0.0,0.007193400177941234,0
2014-04-03 06:20:00,0.0,0.006298189909448859,0
2014-04-03 06:25:00,0.0,0.010635470853031626,0
2014-04-03 06:30:00,0.0,0.008825068784635737,0
2014-04-03 06:35:00,0.0,0.011004656325363293,0
2014-04-03 06:40:00,0.0,0.009775620213814284,0
2014-04-03 06:45:00,0.0,0.013019390173469092,0
2014-04-03 06:50:00,0.0,0.01201199898682681,0
2014-04-03 06:55:00,0.0,0.01260351814061833,0
2014-04-03 07:00:00,0.0,0.00951236976768477,0
2014-04-03 07:05:00,0.0,0.007231451229721686,0
2014-04-03 07:10:00,0.0,0.012065056111721484,0
2014-04-03 07:15:00,0.0,0.008895324415756578,0
2014-04-03 07:20:00,0.0,0.011253129325400013,0
2014-04-03 07:25:00,0.0,0.011331117946816294,0
2014-04-03 07:30:00,0.0,0.010882949679928866,0
2014-04-03 07:35:00,0.0,0.009608694240835436,0
2014-04-03 07:40:00,0.0,0.008009127455858356,0
2014-04-03 07:45:00,0.0,0.010550627133376955,0
2014-04-03 07:50:00,0.0,0.010949911098139253,0
2014-04-03 07:55:00,0.0,0.012474783325907679,0
2014-04-03 08:00:00,0.0,0.01060804322529496,0
2014-04-03 08:05:00,0.0,0.01071639672981517,0
2014-04-03 08:10:00,0.0,0.013856246488735402,0
2014-04-03 08:15:00,0.0,0.011169162881080053,0
2014-04-03 08:20:00,0.0,0.00819455668649427,0
2014-04-03 08:25:00,0.0,0.010449979478451943,0
2014-04-03 08:30:00,0.0,0.01383087323348331,0
2014-04-03 08:35:00,0.0,0.010175769501447607,0
2014-04-03 08:40:00,0.0,0.011243012997565471,0
2014-04-03 08:45:00,0.0,0.010440288022205535,0
2014-04-03 08:50:00,0.0,0.009038168947986924,0
2014-04-03 08:55:00,0.0,0.009227275636087384,0
2014-04-03 09:00:00,0.0,0.008944388348840593,0
2014-04-03 09:05:00,0.0,0.012016850872499485,0
2014-04-03 09:10:00,0.0,0.010794118926769958,0
2014-04-03 09:15:00,0.0,0.010678209481994605,0
2014-04-03 09:20:00,0.0,0.007664355289465852,0
2014-04-03 09:25:00,0.0,0.011064619513787233,0
2014-04-03 09:30:00,0.0,0.0117626002574176,0
2014-04-03 09:35:00,0.0,0.012564214031910215,0
2014-04-03 09:40:00,0.0,0.011952370833546833,0
2014-04-03 09:45:00,0.0,0.00906332967375989,0
2014-04-03 09:50:00,0.0,0.008036358501901097,0
2014-04-03 09:55:00,0.0,0.010567338801696913,0
2014-04-03 10:00:00,0.0,0.008900795079745949,0
2014-04-03 10:05:00,0.0,0.010444767569000701,0
2014-04-03 10:10:00,0.0,0.007224994074259028,0
2014-04-03 10:15:00,0.0,0.011025018119813157,0
2014-04-03 10:20:00,20.0,0.9901665008624407,0
2014-04-03 10:25:00,0.0,0.02957730798272762,0
2014-04-03 10:30:00,0.0,0.0008265964581176677,0
2014-04-03 10:35:00,0.0,7.692516216240008e-07,0
2014-04-03 10:40:00,0.0,4.552691503456607e-05,0
2014-04-03 10:45:00,0.0,0.004142801297541521,0
2014-04-03 10:50:00,20.0,0.4296116503848417,0
2014-04-03 10:55:00,0.0,9.030481053418082e-05,0
2014-04-03 11:00:00,0.0,0.002498629143015463,0
2014-04-03 11:05:00,0.0,0.006370277013065917,0
2014-04-03 11:10:00,0.0,0.0019717798607289394,0
2014-04-03 11:15:00,0.0,0.0001452092049758491,0
2014-04-03 11:20:00,0.0,0.4519984318300788,0
2014-04-03 11:25:00,0.0,0.021389669134547207,0
2014-04-03 11:30:00,0.0,0.011920028612919964,0
2014-04-03 11:35:00,0.0,0.012362212136633688,0
2014-04-03 11:40:00,0.0,0.011956544823624404,0
2014-04-03 11:45:00,0.0,0.015075410451973581,0
2014-04-03 11:50:00,0.0,0.009955381607755998,0
2014-04-03 11:55:00,0.0,0.008029437351350421,0
2014-04-03 12:00:00,0.0,0.010138351588239725,0
2014-04-03 12:05:00,0.0,0.012545554815275195,0
2014-04-03 12:10:00,0.0,0.007888928895335878,0
2014-04-03 12:15:00,0.0,0.011927789546094414,0
2014-04-03 12:20:00,0.0,0.007746200607392173,0
2014-04-03 12:25:00,0.0,0.014709397776568989,0
2014-04-03 12:30:00,0.0,0.009233981345709075,0
2014-04-03 12:35:00,0.0,0.012124907109495653,0
2014-04-03 12:40:00,0.0,0.010206302674712342,0
2014-04-03 12:45:00,0.0,0.014962690193313644,0
2014-04-03 12:50:00,0.0,0.01649522488629862,0
2014-04-03 12:55:00,0.0,0.009285829577969418,0
2014-04-03 13:00:00,0.0,0.009940257665948193,0
2014-04-03 13:05:00,0.0,0.008693656452527176,0
2014-04-03 13:10:00,0.0,0.017884469202622655,0
2014-04-03 13:15:00,0.0,0.01094081696377791,0
2014-04-03 13:20:00,0.0,0.00918082618190541,0
2014-04-03 13:25:00,0.0,0.009032300532919924,0
2014-04-03 13:30:00,0.0,0.016358271650644185,0
2014-04-03 13:35:00,0.0,0.0071079497968388194,0
2014-04-03 13:40:00,0.0,0.009806458273382668,0
2014-04-03 13:45:00,0.0,0.01231774046231493,0
2014-04-03 13:50:00,0.0,0.011973262477529278,0
2014-04-03 13:55:00,0.0,0.00903395448537958,0
2014-04-03 14:00:00,0.0,0.008430276050916286,0
2014-04-03 14:05:00,0.0,0.017908223517985822,0
2014-04-03 14:10:00,0.0,0.009519635464365739,0
2014-04-03 14:15:00,0.0,0.01123141890396262,0
2014-04-03 14:20:00,0.0,0.01104658616324905,0
2014-04-03 14:25:00,0.0,0.009518839995288353,0
2014-04-03 14:30:00,0.0,0.011030032405001888,0
2014-04-03 14:35:00,0.0,0.012064732832139602,0
2014-04-03 14:40:00,0.0,0.01195066504418274,0
2014-04-03 14:45:00,0.0,0.012912219613547604,0
2014-04-03 14:50:00,0.0,0.011351674291030678,0
2014-04-03 14:55:00,0.0,0.014927348940100171,0
2014-04-03 15:00:00,0.0,0.0076601260530964055,0
2014-04-03 15:05:00,0.0,0.0109874758244356,0
2014-04-03 15:10:00,0.0,0.008775482303264748,0
2014-04-03 15:15:00,0.0,0.012861125793576345,0
2014-04-03 15:20:00,0.0,0.012647972522576323,0
2014-04-03 15:25:00,0.0,0.01304172468663467,0
2014-04-03 15:30:00,0.0,0.009796460151081265,0
2014-04-03 15:35:00,0.0,0.011037756787517838,0
2014-04-03 15:40:00,0.0,0.011160495169956541,0
2014-04-03 15:45:00,0.0,0.014347576679428542,0
2014-04-03 15:50:00,0.0,0.010110211296944893,0
2014-04-03 15:55:00,0.0,0.011585219875887676,0
2014-04-03 16:00:00,0.0,0.011506206977568656,0
2014-04-03 16:05:00,0.0,0.007299329236704399,0
2014-04-03 16:10:00,0.0,0.009041927074713074,0
2014-04-03 16:15:00,0.0,0.007555154764486649,0
2014-04-03 16:20:00,0.0,0.012334457397322529,0
2014-04-03 16:25:00,0.0,0.012571077806491582,0
2014-04-03 16:30:00,0.0,0.008132359901146469,0
2014-04-03 16:35:00,0.0,0.00882053413099726,0
2014-04-03 16:40:00,0.0,0.010891930651818038,0
2014-04-03 16:45:00,0.0,0.011329690009561744,0
2014-04-03 16:50:00,0.0,0.006870286313942597,0
2014-04-03 16:55:00,0.0,0.009472310780101467,0
2014-04-03 17:00:00,0.0,0.009053888558837597,0
2014-04-03 17:05:00,0.0,0.011706144486336445,0
2014-04-03 17:10:00,0.0,0.008755045503782033,0
2014-04-03 17:15:00,0.0,0.009238379149460019,0
2014-04-03 17:20:00,0.0,0.012087778736001309,0
2014-04-03 17:25:00,0.0,0.01906007416661959,0
2014-04-03 17:30:00,0.0,0.009554166189145175,0
2014-04-03 17:35:00,0.0,0.007969612111461188,0
2014-04-03 17:40:00,0.0,0.011210916238816315,0
2014-04-03 17:45:00,0.0,0.009593263335078595,0
2014-04-03 17:50:00,0.0,0.010969412644814214,0
2014-04-03 17:55:00,0.0,0.008943693803288744,0
2014-04-03 18:00:00,0.0,0.008292824802384136,0
2014-04-03 18:05:00,0.0,0.009128956318309678,0
2014-04-03 18:10:00,0.0,0.008269321854468159,0
2014-04-03 18:15:00,0.0,0.009042681343781611,0
2014-04-03 18:20:00,0.0,0.013069212362303295,0
2014-04-03 18:25:00,0.0,0.012045624296060042,0
2014-04-03 18:30:00,0.0,0.0077481901036616785,0
2014-04-03 18:35:00,0.0,0.010759986426507773,0
2014-04-03 18:40:00,20.0,0.9914532945556405,0
2014-04-03 18:45:00,0.0,4.0628163404665685e-06,0
2014-04-03 18:50:00,0.0,0.004756362971868766,0
2014-04-03 18:55:00,0.0,0.0030649474693513756,0
2014-04-03 19:00:00,0.0,2.397075254478853e-05,0
2014-04-03 19:05:00,0.0,0.006402095589686518,0
2014-04-03 19:10:00,20.0,0.5102920025908995,0
2014-04-03 19:15:00,0.0,0.03168812956782019,0
2014-04-03 19:20:00,0.0,0.0008209453213106066,0
2014-04-03 19:25:00,0.0,0.012954634569422807,0
2014-04-03 19:30:00,0.0,6.883797165624372e-07,0
2014-04-03 19:35:00,0.0,8.215576345826925e-05,0
2014-04-03 19:40:00,0.0,0.08201820043159114,0
2014-04-03 19:45:00,0.0,5.395239810468411e-12,0
2014-04-03 19:50:00,0.0,0.011012826311667112,0
2014-04-03 19:55:00,0.0,0.010689127048563174,0
2014-04-03 20:00:00,0.0,0.011729885928714712,0
2014-04-03 20:05:00,0.0,0.01412834633516169,0
2014-04-03 20:10:00,0.0,0.009274795705641825,0
2014-04-03 20:15:00,0.0,0.010406368759809048,0
2014-04-03 20:20:00,0.0,0.012423180348128282,0
2014-04-03 20:25:00,0.0,0.011770755541600564,0
2014-04-03 20:30:00,0.0,0.010508260705682448,0
2014-04-03 20:35:00,0.0,0.01231268191915158,0
2014-04-03 20:40:00,0.0,0.010321067154727137,0
2014-04-03 20:45:00,0.0,0.00734471248363322,0
2014-04-03 20:50:00,0.0,0.013194229068423158,0
2014-04-03 20:55:00,0.0,0.00946892393365395,0
2014-04-03 21:00:00,0.0,0.012616508550801542,0
2014-04-03 21:05:00,0.0,0.011793825863168017,0
2014-04-03 21:10:00,0.0,0.009904791032209648,0
2014-04-03 21:15:00,0.0,0.008717620000203818,0
2014-04-03 21:20:00,0.0,0.010231404429835389,0
2014-04-03 21:25:00,0.0,0.013509226919816042,0
2014-04-03 21:30:00,0.0,0.012619631358761652,0
2014-04-03 21:35:00,0.0,0.012671920626491473,0
2014-04-03 21:40:00,0.0,0.009185381508283519,0
2014-04-03 21:45:00,0.0,0.012284101194331765,0
2014-04-03 21:50:00,0.0,0.01041591809118192,0
2014-04-03 21:55:00,0.0,0.013461342520220465,0
2014-04-03 22:00:00,0.0,0.00884585314406039,0
2014-04-03 22:05:00,0.0,0.010784695191754956,0
2014-04-03 22:10:00,0.0,0.01070908836369111,0
2014-04-03 22:15:00,0.0,0.009793564830012813,0
2014-04-03 22:20:00,0.0,0.012711371004181293,0
2014-04-03 22:25:00,0.0,0.011384578909674259,0
2014-04-03 22:30:00,0.0,0.01047515373913288,0
2014-04-03 22:35:00,0.0,0.008610139011785867,0
2014-04-03 22:40:00,0.0,0.013288574928775776,0
2014-04-03 22:45:00,0.0,0.008355974060481608,0
2014-04-03 22:50:00,0.0,0.010399416341956735,0
2014-04-03 22:55:00,0.0,0.015636431721284705,0
2014-04-03 23:00:00,0.0,0.01040388065074993,0
2014-04-03 23:05:00,0.0,0.011282741116371175,0
2014-04-03 23:10:00,0.0,0.012735255046465888,0
2014-04-03 23:15:00,0.0,0.013513257228925935,0
2014-04-03 23:20:00,0.0,0.010646564324080843,0
2014-04-03 23:25:00,0.0,0.009340791737404097,0
2014-04-03 23:30:00,0.0,0.010729809895255071,0
2014-04-03 23:35:00,0.0,0.00946779746279569,0
2014-04-03 23:40:00,0.0,0.010772030180412062,0
2014-04-03 23:45:00,0.0,0.012857955228449902,0
2014-04-03 23:50:00,0.0,0.009894995306198306,0
2014-04-03 23:55:00,0.0,0.009418090448020555,0
2014-04-04 00:00:00,0.0,0.009949173843238568,0
2014-04-04 00:05:00,0.0,0.012158787032243712,0
2014-04-04 00:10:00,0.0,0.010983432371800328,0
2014-04-04 00:15:00,0.0,0.011037321064359729,0
2014-04-04 00:20:00,0.0,0.012430003698692738,0
2014-04-04 00:25:00,0.0,0.011320276126530193,0
2014-04-04 00:30:00,0.0,0.012687639259931438,0
2014-04-04 00:35:00,0.0,0.013456993923479654,0
2014-04-04 00:40:00,0.0,0.00924309935486356,0
2014-04-04 00:45:00,0.0,0.008927268896273488,0
2014-04-04 00:50:00,0.0,0.009115323632720163,0
2014-04-04 00:55:00,0.0,0.011071839614132384,0
2014-04-04 01:00:00,0.0,0.011403267818805629,0
2014-04-04 01:05:00,0.0,0.014975919105314817,0
2014-04-04 01:10:00,0.0,0.009004192963234847,0
2014-04-04 01:15:00,0.0,0.014188316151361624,0
2014-04-04 01:20:00,0.0,0.01186466012075793,0
2014-04-04 01:25:00,0.0,0.007467221021663306,0
2014-04-04 01:30:00,0.0,0.012510154761337433,0
2014-04-04 01:35:00,0.0,0.009355709159061254,0
2014-04-04 01:40:00,0.0,0.008780612551668066,0
2014-04-04 01:45:00,0.0,0.008510934785877056,0
2014-04-04 01:50:00,0.0,0.008795426758388625,0
2014-04-04 01:55:00,0.0,0.011239405660824264,0
2014-04-04 02:00:00,0.0,0.01110969250998417,0
2014-04-04 02:05:00,0.0,0.009909992257549405,0
2014-04-04 02:10:00,0.0,0.010556458660160528,0
2014-04-04 02:15:00,0.0,0.010945002750383237,0
2014-04-04 02:20:00,0.0,0.009263885033617525,0
2014-04-04 02:25:00,0.0,0.0093898010638378,0
2014-04-04 02:30:00,0.0,0.012310508537044629,0
2014-04-04 02:35:00,0.0,0.008840135951226236,0
2014-04-04 02:40:00,0.0,0.009259340582754683,0
2014-04-04 02:45:00,0.0,0.014511836728487992,0
2014-04-04 02:50:00,0.0,0.011473944467347175,0
2014-04-04 02:55:00,0.0,0.009601405807164398,0
2014-04-04 03:00:00,20.0,0.9896173321950769,0
2014-04-04 03:05:00,0.0,0.00011020938078742937,0
2014-04-04 03:10:00,0.0,0.006955555241885847,0
2014-04-04 03:15:00,0.0,4.225801930601847e-10,0
2014-04-04 03:20:00,0.0,7.034053064791657e-05,0
2014-04-04 03:25:00,0.0,0.015390200384097663,0
2014-04-04 03:30:00,20.0,0.8722389818686461,0
2014-04-04 03:35:00,0.0,0.0032331890734622615,0
2014-04-04 03:40:00,0.0,0.0003823721282859571,0
2014-04-04 03:45:00,0.0,1.635328887494847e-05,0
2014-04-04 03:50:00,0.0,0.0006725167061841786,0
2014-04-04 03:55:00,0.0,9.012289098242476e-05,0
2014-04-04 04:00:00,0.0,0.14614514020774083,0
2014-04-04 04:05:00,0.0,3.9238825044751735e-07,0
2014-04-04 04:10:00,0.0,0.00956753893768969,0
2014-04-04 04:15:00,0.0,0.011452008701893002,0
2014-04-04 04:20:00,0.0,0.010998477084493197,0
2014-04-04 04:25:00,0.0,0.012658306813923992,0
2014-04-04 04:30:00,0.0,0.01082308518725994,0
2014-04-04 04:35:00,0.0,0.009209986423574956,0
2014-04-04 04:40:00,0.0,0.010668228717126915,0
2014-04-04 04:45:00,0.0,0.008016493732977525,0
2014-04-04 04:50:00,0.0,0.012735300723069942,0
2014-04-04 04:55:00,0.0,0.010817173841159433,0
2014-04-04 05:00:00,0.0,0.011578103288992003,0
2014-04-04 05:05:00,0.0,0.014896152015628106,0
2014-04-04 05:10:00,0.0,0.01071732971827466,0
2014-04-04 05:15:00,0.0,0.008977082531470115,0
2014-04-04 05:20:00,0.0,0.01098553656275214,0
2014-04-04 05:25:00,0.0,0.011183280165495857,0
2014-04-04 05:30:00,0.0,0.014912796311095655,0
2014-04-04 05:35:00,0.0,0.012322131330615993,0
2014-04-04 05:40:00,0.0,0.01463252091486611,0
2014-04-04 05:45:00,0.0,0.010459265754071634,0
2014-04-04 05:50:00,0.0,0.015083703808733917,0
2014-04-04 05:55:00,0.0,0.010019472276668107,0
2014-04-04 06:00:00,0.0,0.01054433937502297,0
2014-04-04 06:05:00,0.0,0.009343967978985623,0
2014-04-04 06:10:00,0.0,0.011731970815629378,0
2014-04-04 06:15:00,0.0,0.011198837055833355,0
2014-04-04 06:20:00,0.0,0.00978662954453946,0
2014-04-04 06:25:00,0.0,0.01049059330690627,0
2014-04-04 06:30:00,0.0,0.006889255849576892,0
2014-04-04 06:35:00,0.0,0.013482170862906595,0
2014-04-04 06:40:00,0.0,0.014693714505279787,0
2014-04-04 06:45:00,0.0,0.008344426260701754,0
2014-04-04 06:50:00,0.0,0.0121061208148604,0
2014-04-04 06:55:00,0.0,0.010666575459044036,0
2014-04-04 07:00:00,0.0,0.008959286878617356,0
2014-04-04 07:05:00,0.0,0.01169194644835192,0
2014-04-04 07:10:00,0.0,0.009268999790609467,0
2014-04-04 07:15:00,0.0,0.010648093258522229,0
2014-04-04 07:20:00,0.0,0.009275861346680236,0
2014-04-04 07:25:00,0.0,0.014200720272110945,0
2014-04-04 07:30:00,0.0,0.016081842528773427,0
2014-04-04 07:35:00,0.0,0.010208813991074539,0
2014-04-04 07:40:00,0.0,0.0102179327117069,0
2014-04-04 07:45:00,0.0,0.012926377301935799,0
2014-04-04 07:50:00,0.0,0.00797167528986098,0
2014-04-04 07:55:00,0.0,0.010068591539434735,0
2014-04-04 08:00:00,0.0,0.012816611151944102,0
2014-04-04 08:05:00,0.0,0.010513531143240606,0
2014-04-04 08:10:00,0.0,0.011916825559433963,0
2014-04-04 08:15:00,0.0,0.013974666465353058,0
