timestamp,value,anomaly_score,label
2014-04-05 21:10:00,20.7577990641,0.41614994661891724,0
2014-04-05 21:15:00,20.3426543042,0.4397636897170346,0
2014-04-05 21:20:00,21.5299053641,0.8690211817226655,0
2014-04-05 21:25:00,20.5369135536,0.4265879392448182,0
2014-04-05 21:30:00,21.7348689036,0.42060726267829407,0
2014-04-05 21:35:00,20.4269072061,0.4231410994206616,0
2014-04-05 21:40:00,18.7741751925,0.9144774252260909,0
2014-04-05 21:45:00,21.7581905712,0.4274914905778142,0
2014-04-05 21:50:00,20.8259971905,0.4315310688216637,0
2014-04-05 21:55:00,20.8967813153,0.4342757794235853,0
2014-04-05 22:00:00,21.9629912414,0.4296393527019461,0
2014-04-05 22:05:00,18.3183549626,0.9182387120714219,0
2014-04-05 22:10:00,19.7332962143,0.42875590118538853,0
2014-04-05 22:15:00,18.9745796889,0.4353904443737634,0
2014-04-05 22:20:00,20.5414066864,0.4133888458397972,0
2014-04-05 22:25:00,21.2476248814,0.4313987958042128,0
2014-04-05 22:30:00,21.8862334579,0.8668337621061353,0
2014-04-05 22:35:00,19.8374100671,0.43760878689929006,0
2014-04-05 22:40:00,21.1651719902,0.4251910042197198,0
2014-04-05 22:45:00,21.6890078356,0.4334865090935419,0
2014-04-05 22:50:00,20.7532056896,0.4263686603630762,0
2014-04-05 22:55:00,18.9891422935,0.4285911631136149,0
2014-04-05 23:00:00,20.4353394344,0.4301988786756257,0
2014-04-05 23:05:00,21.8840091123,0.4325258958474666,0
2014-04-05 23:10:00,21.9544297546,0.431312897778637,0
2014-04-05 23:15:00,20.5733886252,0.4260604984709333,0
2014-04-05 23:20:00,21.552088236,0.8752449570181163,0
2014-04-05 23:25:00,18.8050073219,0.4205271631719264,0
2014-04-05 23:30:00,18.9879594063,0.4189535520425348,0
2014-04-05 23:35:00,21.8157382671,0.408589977870211,0
2014-04-05 23:40:00,18.5445013609,0.920754364954443,0
2014-04-05 23:45:00,18.7680285203,0.41312328443051316,0
2014-04-05 23:50:00,19.6859733759,0.4068528139154175,0
2014-04-05 23:55:00,20.3622459497,0.4383609109931046,0
2014-04-06 00:00:00,20.4152688759,0.43656542510010643,0
2014-04-06 00:05:00,19.1679040347,0.4258072331491981,0
2014-04-06 00:10:00,21.6824555918,0.41810202665620466,0
2014-04-06 00:15:00,21.6603996304,0.8720303137070382,0
2014-04-06 00:20:00,19.5682722122,0.42837576123437393,0
2014-04-06 00:25:00,19.7371670777,0.4301316556846715,0
2014-04-06 00:30:00,20.8099884673,0.41536819395183466,0
2014-04-06 00:35:00,20.6519835856,0.41661212605018616,0
2014-04-06 00:40:00,19.5291880598,0.42247984994893684,0
2014-04-06 00:45:00,19.6569770061,0.41104926690101085,0
2014-04-06 00:50:00,19.3921557737,0.4059403661700167,0
2014-04-06 00:55:00,18.9415400278,0.9208866232329115,0
2014-04-06 01:00:00,19.8325534517,0.4192329220827976,0
2014-04-06 01:05:00,20.7457365276,0.4132123423933316,0
2014-04-06 01:10:00,20.9678668213,0.4179542946118243,0
2014-04-06 01:15:00,21.115494593,0.44108096450214795,0
2014-04-06 01:20:00,19.4989280538,0.41692779861104046,0
2014-04-06 01:25:00,21.0585439771,0.4318387567977502,0
2014-04-06 01:30:00,18.0260652628,0.9178808078472162,0
2014-04-06 01:35:00,19.9081997509,0.40316767657932606,0
2014-04-06 01:40:00,21.1756176005,0.4118472487328698,0
2014-04-06 01:45:00,20.5201788826,0.40605803148832664,0
2014-04-06 01:50:00,19.896252496600003,0.4066402874941588,0
2014-04-06 01:55:00,20.578568026400003,0.41685654441414843,0
2014-04-06 02:00:00,21.627784012600003,0.4163145196002205,0
2014-04-06 02:05:00,20.2655272024,0.40832876224457937,0
2014-04-06 02:10:00,21.1991447658,0.41068660469368234,0
2014-04-06 02:15:00,21.9229709009,0.8833952266513031,0
2014-04-06 02:20:00,20.8222728083,0.40522071628405854,0
2014-04-06 02:25:00,20.2933030556,0.40146408690410085,0
2014-04-06 02:30:00,18.1499437885,0.9287780828695352,0
2014-04-06 02:35:00,19.497911593,0.4016414923847117,0
2014-04-06 02:40:00,20.2617709341,0.4053302092359421,0
2014-04-06 02:45:00,21.1888262868,0.41051814366171857,0
2014-04-06 02:50:00,19.7524191586,0.40831431778769156,0
2014-04-06 02:55:00,21.8402331031,0.8761699756062806,0
2014-04-06 03:00:00,19.0871750105,0.40523558658129355,0
2014-04-06 03:05:00,20.9782687808,0.40693816653260284,0
2014-04-06 03:10:00,19.6761256683,0.4159052668887221,0
2014-04-06 03:15:00,19.9439539783,0.4137089722496471,0
2014-04-06 03:20:00,21.2100081355,0.4212089331259279,0
2014-04-06 03:25:00,19.1848610466,0.4058247605972345,0
2014-04-06 03:30:00,18.3872482264,0.9234843005591066,0
2014-04-06 03:35:00,20.0810223385,0.4040929844883431,0
2014-04-06 03:40:00,20.1151784472,0.4099960955988339,0
2014-04-06 03:45:00,21.1886710889,0.41960740312289024,0
2014-04-06 03:50:00,21.8732768249,0.8858599820877506,0
2014-04-06 03:55:00,18.2212027453,0.9181593647715623,0
2014-04-06 04:00:00,20.366757895,0.3964839449774168,0
2014-04-06 04:05:00,20.725114121300003,0.41260107116518896,0
2014-04-06 04:10:00,21.943205403,0.414072634623459,0
2014-04-06 04:15:00,21.7703608571,0.4004354181030272,0
2014-04-06 04:20:00,20.849803058800003,0.4020882597490454,0
2014-04-06 04:25:00,20.087157645,0.39984786104930714,0
2014-04-06 04:30:00,18.6460956892,0.913345930046632,0
2014-04-06 04:35:00,19.5367062208,0.4191068566898831,0
2014-04-06 04:40:00,20.3404893002,0.4191483032381027,0
2014-04-06 04:45:00,20.9008015864,0.4033490762320373,0
2014-04-06 04:50:00,20.5415982299,0.38986616609073066,0
2014-04-06 04:55:00,20.8564912073,0.4050366898894735,0
2014-04-06 05:00:00,19.7166100182,0.40140049236764097,0
2014-04-06 05:05:00,20.9105091623,0.39642431156179014,0
2014-04-06 05:10:00,18.574965024100003,0.9184211783721501,0
2014-04-06 05:15:00,18.6503452471,0.921150270310338,0
2014-04-06 05:20:00,18.6513285833,0.9135830107919862,0
2014-04-06 05:25:00,21.5634598281,0.4098234748141565,0
2014-04-06 05:30:00,18.3041362532,0.917840675589322,0
2014-04-06 05:35:00,21.2060334909,0.3978764966141085,0
2014-04-06 05:40:00,18.9342835922,0.9097917343809586,0
2014-04-06 05:45:00,19.873719762,0.40302484192578103,0
2014-04-06 05:50:00,21.6638263819,0.8795483639254735,0
2014-04-06 05:55:00,20.343748918800003,0.4013832976829944,0
2014-04-06 06:00:00,18.8404707449,0.907676528840109,0
2014-04-06 06:05:00,19.1363602413,0.4060605103663397,0
2014-04-06 06:10:00,21.6817864956,0.8709846989736232,0
2014-04-06 06:15:00,19.7085757004,0.3990209960749632,0
2014-04-06 06:20:00,20.347941932,0.4023393091747225,0
2014-04-06 06:25:00,19.8397287865,0.4044440685311248,0
2014-04-06 06:30:00,19.5137523522,0.3911229945220508,0
2014-04-06 06:35:00,18.8931165077,0.9139551042443296,0
2014-04-06 06:40:00,20.7447660019,0.40053718623343404,0
2014-04-06 06:45:00,20.8729681051,0.40159077695912704,0
2014-04-06 06:50:00,19.0995403664,0.40246756797258054,0
2014-04-06 06:55:00,21.1560433722,0.4038897637175971,0
2014-04-06 07:00:00,21.4181408012,0.8759998738764261,0
2014-04-06 07:05:00,21.682700385,0.871445337194147,0
2014-04-06 07:10:00,18.6448496557,0.9211369545226342,0
2014-04-06 07:15:00,19.2156947345,0.40539236882017315,0
2014-04-06 07:20:00,21.44141339,0.8676973023195994,0
2014-04-06 07:25:00,18.7941608113,0.4061010444802782,0
2014-04-06 07:30:00,18.013873837000002,0.914854429495646,0
2014-04-06 07:35:00,21.483309241,0.8853893817776378,0
2014-04-06 07:40:00,19.305797767,0.3919822634840494,0
2014-04-06 07:45:00,19.6579901006,0.39680169790413755,0
2014-04-06 07:50:00,19.7853361029,0.4033498680249371,0
2014-04-06 07:55:00,21.3930984027,0.40342874752925006,0
2014-04-06 08:00:00,19.3515685784,0.38846766345700423,0
2014-04-06 08:05:00,21.569119543400003,0.3924984905766943,0
2014-04-06 08:10:00,20.4677565522,0.39811782789547545,0
2014-04-06 08:15:00,20.1091468961,0.39289951259121536,0
2014-04-06 08:20:00,19.3024580285,0.39629568819874306,0
2014-04-06 08:25:00,18.9748467851,0.40576970861935047,0
2014-04-06 08:30:00,20.4962337711,0.38648963757571697,0
2014-04-06 08:35:00,19.7875766402,0.39870730373170604,0
2014-04-06 08:40:00,21.6420640397,0.8851191367879516,0
2014-04-06 08:45:00,19.9665548645,0.39578558241280004,0
2014-04-06 08:50:00,20.0471796668,0.39923136307266727,0
2014-04-06 08:55:00,19.6668931245,0.3889855054987721,0
2014-04-06 09:00:00,71.9339767591,0.9878718280619585,0
2014-04-06 09:05:00,66.9778130943,0.9975594765702295,0
2014-04-06 09:10:00,64.8630511966,0.9942895451252467,0
2014-04-06 09:15:00,72.9236198904,0.987536217163563,0
2014-04-06 09:20:00,69.3168638106,0.974474062497387,0
2014-04-06 09:25:00,69.2445389889,0.9724035973439843,0
2014-04-06 09:30:00,69.5071820174,0.9708805406080432,0
2014-04-06 09:35:00,70.97622057560001,0.9694980776126908,0
2014-04-06 09:40:00,65.4577246547,0.9978869593707437,0
2014-04-06 09:45:00,61.6602834433,0.9945089445865726,0
2014-04-06 09:50:00,72.2240669879,0.9862143185286023,0
2014-04-06 09:55:00,62.9531087328,0.9946320106881357,0
2014-04-06 10:00:00,81.0426423215,0.9633257298336485,0
2014-04-06 10:05:00,71.1175334294,0.971946174974414,0
2014-04-06 10:10:00,75.6647777083,0.9748809644788292,0
2014-04-06 10:15:00,70.8181646038,0.9644383416896603,0
2014-04-06 10:20:00,77.94475630779999,0.9850397688269902,0
2014-04-06 10:25:00,79.9766671936,0.9632117125828792,0
2014-04-06 10:30:00,72.5006423511,0.9831176591174787,0
2014-04-06 10:35:00,75.6076606382,0.9758021549768179,0
2014-04-06 10:40:00,84.277316901,0.9943762812037813,0
2014-04-06 10:45:00,76.7058790975,0.989628800544423,0
2014-04-06 10:50:00,82.2954761905,0.96369049867164,0
2014-04-06 10:55:00,84.2299072433,0.9950525297412758,0
2014-04-06 11:00:00,87.06399600040001,0.9926403059067617,0
2014-04-06 11:05:00,85.8549134012,0.994928033729858,0
2014-04-06 11:10:00,76.6160143549,0.9851205878275185,0
2014-04-06 11:15:00,86.87675918149998,0.9922884501524063,0
2014-04-06 11:20:00,84.4883339247,0.9939505839724546,0
2014-04-06 11:25:00,84.8824404822,0.9926589150503472,0
2014-04-06 11:30:00,71.8093111403,0.9833694028006048,0
2014-04-06 11:35:00,86.7442148822,0.9899294861049452,0
2014-04-06 11:40:00,83.9427469201,0.9913882408033476,0
2014-04-06 11:45:00,83.7817550645,0.958238479497377,0
2014-04-06 11:50:00,72.8645693207,0.9823309829849741,0
2014-04-06 11:55:00,75.26677007720001,0.9719231054402456,0
2014-04-06 12:00:00,87.2913112182,0.9901842894294398,0
2014-04-06 12:05:00,79.9148201971,0.9630180740331373,0
2014-04-06 12:10:00,78.27168941779999,0.9868441316815084,0
2014-04-06 12:15:00,85.3365262107,0.9900951464869601,0
2014-04-06 12:20:00,73.3093696899,0.9827383102791369,0
2014-04-06 12:25:00,78.5766669736,0.9592171684904919,0
2014-04-06 12:30:00,77.9175989359,0.9867734289570425,0
2014-04-06 12:35:00,77.5045050459,0.9835305269185869,0
2014-04-06 12:40:00,76.8307682074,0.9803144414699775,0
2014-04-06 12:45:00,75.2707658695,0.9726359411244483,0
2014-04-06 12:50:00,74.6768529604,0.96950539491909,0
2014-04-06 12:55:00,82.1478020733,0.962541180617851,0
2014-04-06 13:00:00,86.68950698309997,0.9900445614295608,0
2014-04-06 13:05:00,80.1223923337,0.970862566364278,0
2014-04-06 13:10:00,76.7491686153,0.9826787491528834,0
2014-04-06 13:15:00,74.5286719884,0.9701144124038122,0
2014-04-06 13:20:00,85.26182609029999,0.9944647267024883,0
2014-04-06 13:25:00,87.5228623741,0.9918267726687762,0
2014-04-06 13:30:00,77.5678656667,0.9808414366772507,0
2014-04-06 13:35:00,76.6368095592,0.9799243650823918,0
2014-04-06 13:40:00,81.60429751470001,0.9568318765528683,0
2014-04-06 13:45:00,84.385006432,0.9927976128157536,0
2014-04-06 13:50:00,79.26741611,0.9638899087105703,0
2014-04-06 13:55:00,82.06147091689999,0.9563309279123721,0
2014-04-06 14:00:00,83.4607787787,0.9562211097680118,0
2014-04-06 14:05:00,87.3652828708,0.9904417599725023,0
2014-04-06 14:10:00,74.6370145397,0.9734054730108223,0
2014-04-06 14:15:00,87.9538979115,0.988837639310774,0
2014-04-06 14:20:00,78.2707493075,0.983610933244178,0
2014-04-06 14:25:00,83.5671908659,0.9540631302876513,0
2014-04-06 14:30:00,81.15473443329998,0.956390177121522,0
2014-04-06 14:35:00,79.7828681106,0.9637971191597172,0
2014-04-06 14:40:00,83.16521377779999,0.9903791944778418,0
2014-04-06 14:45:00,78.3283016646,0.9810438701504121,0
2014-04-06 14:50:00,74.0142068489,0.9657001342735376,0
2014-04-06 14:55:00,79.81846265979999,0.9662462963005796,0
2014-04-06 15:00:00,80.3498825646,0.9628660942937796,0
2014-04-06 15:05:00,75.22971224220001,0.9626665477120115,0
2014-04-06 15:10:00,86.9690747901,0.9905281175227068,0
2014-04-06 15:15:00,75.6388842061,0.9694722956136671,0
2014-04-06 15:20:00,78.546887448,0.9591148106848469,0
2014-04-06 15:25:00,74.4781599923,0.9682719401603893,0
2014-04-06 15:30:00,80.5719728406,0.9575408943696143,0
2014-04-06 15:35:00,76.92146327649999,0.9826900034101184,0
2014-04-06 15:40:00,79.82759396739999,0.9545592278718319,0
2014-04-06 15:45:00,75.5931449622,0.9683453696295239,0
2014-04-06 15:50:00,72.85970258729999,0.9816917529352763,0
2014-04-06 15:55:00,84.4668155281,0.9918118320800091,0
2014-04-06 16:00:00,82.2572226092,0.9564513234781268,0
2014-04-06 16:05:00,77.4516809839,0.9784183882941292,0
2014-04-06 16:10:00,72.7597678959,0.9821269964714445,0
2014-04-06 16:15:00,85.84903617270001,0.9923632272190931,0
2014-04-06 16:20:00,74.71657662289998,0.9637266897087745,0
2014-04-06 16:25:00,86.89170866010002,0.9871122400469915,0
2014-04-06 16:30:00,79.6573731151,0.9576885801304835,0
2014-04-06 16:35:00,77.44603866189999,0.9800740865082495,0
2014-04-06 16:40:00,83.8679906034,0.9920562766712299,0
2014-04-06 16:45:00,86.02926532069998,0.9908046900584859,0
2014-04-06 16:50:00,77.93126739,0.9805886889512022,0
2014-04-06 16:55:00,78.5173492811,0.9547196189139064,0
2014-04-06 17:00:00,78.9305012002,0.9534226520582357,0
2014-04-06 17:05:00,86.75713566889999,0.9887588333634544,0
2014-04-06 17:10:00,83.0809919611,0.9548265503194374,0
2014-04-06 17:15:00,75.9623087032,0.9661199684020254,0
2014-04-06 17:20:00,74.9599663754,0.9623590493123148,0
2014-04-06 17:25:00,75.6858535514,0.9601898336617296,0
2014-04-06 17:30:00,76.2169929596,0.9804280664946815,0
2014-04-06 17:35:00,75.6829067991,0.9636375519621472,0
2014-04-06 17:40:00,82.5360714612,0.94843712479783,0
2014-04-06 17:45:00,73.8549078102,0.9594636197676415,0
2014-04-06 17:50:00,78.1977058074,0.9781868051483835,0
2014-04-06 17:55:00,82.0008256792,0.9613372679787168,0
2014-04-06 18:00:00,30.6614979462,0.995812523826375,0
2014-04-06 18:05:00,29.2177504523,0.9950090834527111,0
2014-04-06 18:10:00,29.3236674761,0.9943118626960303,0
2014-04-06 18:15:00,29.60618168400001,0.9963936161549112,0
2014-04-06 18:20:00,34.1493888025,0.9990127412165143,0
2014-04-06 18:25:00,33.0103200979,0.995471885419813,0
2014-04-06 18:30:00,29.2129378221,0.9911173020068383,0
2014-04-06 18:35:00,31.3028348164,0.997042500351351,0
2014-04-06 18:40:00,30.5829392343,0.9946789525955707,0
2014-04-06 18:45:00,32.4994504745,0.994801310242553,0
2014-04-06 18:50:00,32.1459519059,0.9926361081862831,0
2014-04-06 18:55:00,31.8791876288,0.9963556893703824,0
2014-04-06 19:00:00,21.569014236100006,0.4494053955592626,0
2014-04-06 19:05:00,20.777341839,0.4503823092317515,0
2014-04-06 19:10:00,23.4858449069,0.8839566753520228,0
2014-04-06 19:15:00,24.1017570023,0.8837945576253083,0
2014-04-06 19:20:00,24.3897947354,0.8915434716567834,0
2014-04-06 19:25:00,20.422611868,0.45109750599813125,0
2014-04-06 19:30:00,23.4747897402,0.8901049400691016,0
2014-04-06 19:35:00,23.4147342137,0.8839024064947874,0
2014-04-06 19:40:00,24.4030497327,0.8820888284573256,0
2014-04-06 19:45:00,21.2930562153,0.8683967416309331,0
2014-04-06 19:50:00,23.484960803200003,0.8816947212266504,0
2014-04-06 19:55:00,20.4047246543,0.4633863816529391,0
2014-04-06 20:00:00,21.01758222,0.4456846019281562,0
2014-04-06 20:05:00,19.869072448900003,0.4419224625675163,0
2014-04-06 20:10:00,21.5814528054,0.4467322217271552,0
2014-04-06 20:15:00,21.9680940936,0.438167304053924,0
2014-04-06 20:20:00,19.9263067498,0.4496240687434758,0
2014-04-06 20:25:00,20.5848003887,0.4348131185339984,0
2014-04-06 20:30:00,18.9128868125,0.9248523087972516,0
2014-04-06 20:35:00,20.1396506879,0.4530862470127237,0
2014-04-06 20:40:00,19.9098381719,0.4351324871827106,0
2014-04-06 20:45:00,19.1820734611,0.4653880758768,0
2014-04-06 20:50:00,22.0957841819,0.872139976002371,0
2014-04-06 20:55:00,19.0385675561,0.4506279426446902,0
2014-04-06 21:00:00,20.6415635753,0.45420091393682926,0
2014-04-06 21:05:00,21.6640612597,0.8824448535494019,0
2014-04-06 21:10:00,21.751784063,0.8759794470327555,0
2014-04-06 21:15:00,21.2745889496,0.8803311464608778,0
2014-04-06 21:20:00,18.7943463993,0.4393056684227262,0
2014-04-06 21:25:00,21.3718202676,0.4430456382580793,0
2014-04-06 21:30:00,19.1979692471,0.4518951596924745,0
2014-04-06 21:35:00,21.7937020986,0.44596953113021875,0
2014-04-06 21:40:00,20.9363611388,0.45024627844213827,0
2014-04-06 21:45:00,21.2425473293,0.4359405480827546,0
2014-04-06 21:50:00,18.428162392,0.9242803094482347,0
2014-04-06 21:55:00,20.428649494,0.452151729894968,0
2014-04-06 22:00:00,21.3050016829,0.8769469312560378,0
2014-04-06 22:05:00,21.4669499075,0.8791688508421747,0
2014-04-06 22:10:00,18.1319167558,0.9232484036233743,0
2014-04-06 22:15:00,21.777523291,0.8804483469845779,0
2014-04-06 22:20:00,18.190801345,0.9168663578458502,0
2014-04-06 22:25:00,20.4777144604,0.4424242640750622,0
2014-04-06 22:30:00,20.7934927084,0.4446556799716156,0
2014-04-06 22:35:00,18.4470733615,0.9209864003734507,0
2014-04-06 22:40:00,18.2095118191,0.9251424909044543,0
2014-04-06 22:45:00,21.1599426701,0.44669320100709053,0
2014-04-06 22:50:00,19.5574396248,0.4452584246248805,0
2014-04-06 22:55:00,18.4461413643,0.928052925424506,0
2014-04-06 23:00:00,21.0547129924,0.4411202240028117,0
2014-04-06 23:05:00,21.4007604357,0.8720913171003477,0
2014-04-06 23:10:00,20.3534518736,0.4441856753323792,0
2014-04-06 23:15:00,18.6485270618,0.9224176966285867,0
2014-04-06 23:20:00,18.064357575,0.9217084721287531,0
2014-04-06 23:25:00,20.8072041395,0.4476408497018567,0
2014-04-06 23:30:00,20.2044372046,0.449678553409779,0
2014-04-06 23:35:00,20.6071443771,0.4413772607137819,0
2014-04-06 23:40:00,21.2568192045,0.8842682072425282,0
2014-04-06 23:45:00,19.740700593,0.44181732249829153,0
2014-04-06 23:50:00,18.5016135014,0.9224627149268508,0
2014-04-06 23:55:00,21.7641110466,0.445650392535481,0
2014-04-07 00:00:00,20.181048509,0.4330116973889804,0
2014-04-07 00:05:00,20.4611764764,0.44712862747534277,0
2014-04-07 00:10:00,21.7336457182,0.8710299311796703,0
2014-04-07 00:15:00,21.7263346252,0.8794443661675704,0
2014-04-07 00:20:00,20.2883784269,0.44287953938590674,0
2014-04-07 00:25:00,19.1904456989,0.44180758797451014,0
2014-04-07 00:30:00,21.9884545361,0.43954621006651295,0
2014-04-07 00:35:00,20.7232683598,0.4431179916257143,0
2014-04-07 00:40:00,19.6337467076,0.4399126171290012,0
2014-04-07 00:45:00,20.2393472114,0.4440657129494089,0
2014-04-07 00:50:00,19.6633362011,0.4497551830236035,0
2014-04-07 00:55:00,21.5532206092,0.8772532766794061,0
2014-04-07 01:00:00,19.9299974995,0.43924513861899295,0
2014-04-07 01:05:00,21.2941135039,0.8758694024114402,0
2014-04-07 01:10:00,21.360705191300003,0.44292789919132314,0
2014-04-07 01:15:00,21.2973293509,0.8774848519663452,0
2014-04-07 01:20:00,20.8887544499,0.44246436509037046,0
2014-04-07 01:25:00,21.4195108672,0.4401803673199095,0
2014-04-07 01:30:00,19.5489183185,0.4492672372931811,0
2014-04-07 01:35:00,18.4586528246,0.9228322441730265,0
2014-04-07 01:40:00,21.3698168175,0.8805842849170741,0
2014-04-07 01:45:00,19.9926736627,0.4375623826149738,0
2014-04-07 01:50:00,18.5095041301,0.9231312063098764,0
2014-04-07 01:55:00,18.4612500887,0.9175804571543265,0
2014-04-07 02:00:00,18.636969576,0.9155772807282886,0
2014-04-07 02:05:00,21.0038930387,0.4422559383528485,0
2014-04-07 02:10:00,20.8434266939,0.45098588362163095,0
2014-04-07 02:15:00,18.8152747207,0.9262689831950767,0
2014-04-07 02:20:00,21.3876936724,0.44923335805071973,0
2014-04-07 02:25:00,19.1251791821,0.4406760365464284,0
2014-04-07 02:30:00,21.1719423333,0.45128333069654014,0
2014-04-07 02:35:00,19.9552236309,0.43932803257441333,0
2014-04-07 02:40:00,20.9261947302,0.45225637515314365,0
2014-04-07 02:45:00,19.5255506523,0.4337214631355205,0
2014-04-07 02:50:00,19.3885623884,0.4386328976728112,0
2014-04-07 02:55:00,21.3654383958,0.8751396315117417,0
2014-04-07 03:00:00,18.1412090181,0.9240168457677604,0
2014-04-07 03:05:00,21.898947789,0.4333608427989536,0
2014-04-07 03:10:00,20.5927182331,0.4349684441546273,0
