timestamp,value,anomaly_score,label
2014-04-05 21:30:00,21.0890145862,0.6628144205982827,0
2014-04-05 21:35:00,19.2770977993,0.7245214107016001,0
2014-04-05 21:40:00,19.0718255619,0.7198039109771406,0
2014-04-05 21:45:00,22.0598222322,0.6803446331315083,0
2014-04-05 21:50:00,18.3538488376,0.7245128382768937,0
2014-04-05 21:55:00,21.4768535504,0.6662789620976997,0
2014-04-05 22:00:00,19.4404769511,0.7081418578794918,0
2014-04-05 22:05:00,19.694367329,0.7290477895233964,0
2014-04-05 22:10:00,21.3483853787,0.669356347431662,0
2014-04-05 22:15:00,18.3800399706,0.7075503252084538,0
2014-04-05 22:20:00,19.4353187161,0.7022434306339642,0
2014-04-05 22:25:00,21.8290328712,0.6705493924023243,0
2014-04-05 22:30:00,20.816228054,0.6650439514076764,0
2014-04-05 22:35:00,21.0399356153,0.6663384330161117,0
2014-04-05 22:40:00,21.0502100138,0.6504768313842002,0
2014-04-05 22:45:00,18.2597929128,0.7271006210428402,0
2014-04-05 22:50:00,18.830890681,0.7180618153887457,0
2014-04-05 22:55:00,19.9842194654,0.7148915685183885,0
2014-04-05 23:00:00,19.4763396674,0.7077435747162097,0
2014-04-05 23:05:00,19.6474207512,0.7042385046405277,0
2014-04-05 23:10:00,21.129845664,0.6863608289299417,0
2014-04-05 23:15:00,18.0621842121,0.689831748299159,0
2014-04-05 23:20:00,20.6459309611,0.6748244377766747,0
2014-04-05 23:25:00,18.0038970101,0.6968573876241655,0
2014-04-05 23:30:00,18.2557385295,0.708430311051282,0
2014-04-05 23:35:00,19.6369140412,0.7137723700070936,0
2014-04-05 23:40:00,21.3678959256,0.64910323441786,0
2014-04-05 23:45:00,18.5835504172,0.7139283093786717,0
2014-04-05 23:50:00,20.2223675838,0.6873984100951847,0
2014-04-05 23:55:00,20.7179979973,0.6846794360024506,0
2014-04-06 00:00:00,18.9181315367,0.6904523496746815,0
2014-04-06 00:05:00,20.0493210211,0.6563840996545385,0
2014-04-06 00:10:00,21.645629132600003,0.6530311220049626,0
2014-04-06 00:15:00,20.0489141015,0.6741945233977541,0
2014-04-06 00:20:00,18.6292922472,0.7172745674009571,0
2014-04-06 00:25:00,20.5112571868,0.6601193393392408,0
2014-04-06 00:30:00,20.36880072,0.6894003522329224,0
2014-04-06 00:35:00,18.1078190392,0.6968048729208186,0
2014-04-06 00:40:00,18.362377623,0.6735627827221908,0
2014-04-06 00:45:00,18.6271254206,0.6835684493231711,0
2014-04-06 00:50:00,18.5451563102,0.7071254151593068,0
2014-04-06 00:55:00,19.0378630822,0.6833972626003045,0
2014-04-06 01:00:00,19.8164212929,0.691161312609713,0
2014-04-06 01:05:00,19.4868651916,0.6779146527139852,0
2014-04-06 01:10:00,21.5625995656,0.6788650339245283,0
2014-04-06 01:15:00,20.4484376376,0.6834132482283326,0
2014-04-06 01:20:00,21.5045773998,0.6658312078429734,0
2014-04-06 01:25:00,20.1081572997,0.6816894868416243,0
2014-04-06 01:30:00,18.3594818828,0.688370000463692,0
2014-04-06 01:35:00,19.8531497963,0.6641458373457494,0
2014-04-06 01:40:00,21.2881301874,0.6591083036059137,0
2014-04-06 01:45:00,18.7764150687,0.6844380891040891,0
2014-04-06 01:50:00,18.364857115,0.6761208005782392,0
2014-04-06 01:55:00,19.3177389534,0.6802013779034666,0
2014-04-06 02:00:00,19.5555913226,0.6545121925777422,0
2014-04-06 02:05:00,19.2250307056,0.6620224057065074,0
2014-04-06 02:10:00,18.5409631425,0.693267700254004,0
2014-04-06 02:15:00,19.0033594389,0.6587611224312693,0
2014-04-06 02:20:00,20.7291296184,0.6666767103004729,0
2014-04-06 02:25:00,19.5437140652,0.6851600743695963,0
2014-04-06 02:30:00,20.5301977785,0.6709263456997494,0
2014-04-06 02:35:00,20.1452151197,0.6722351025246007,0
2014-04-06 02:40:00,20.1962117594,0.6741539392892865,0
2014-04-06 02:45:00,18.9941982318,0.6494121683178071,0
2014-04-06 02:50:00,20.0861721311,0.6599989400403299,0
2014-04-06 02:55:00,18.0943788555,0.663902132936727,0
2014-04-06 03:00:00,19.7269749693,0.654797138510536,0
2014-04-06 03:05:00,20.2904912928,0.6634669971004991,0
2014-04-06 03:10:00,18.7279824854,0.6515232570801253,0
2014-04-06 03:15:00,19.026234025,0.6725318680952568,0
2014-04-06 03:20:00,18.8781240793,0.655528277102333,0
2014-04-06 03:25:00,18.2822318211,0.6505221019512444,0
2014-04-06 03:30:00,19.3914292846,0.6669027820556874,0
2014-04-06 03:35:00,21.9158630658,0.690154128923929,0
2014-04-06 03:40:00,19.4155216259,0.6491458754721591,0
2014-04-06 03:45:00,19.8421464873,0.649267202165835,0
2014-04-06 03:50:00,20.6123490038,0.6973441729724619,0
2014-04-06 03:55:00,20.5939910047,0.6953005031446781,0
2014-04-06 04:00:00,21.7995799201,0.6968231474023775,0
2014-04-06 04:05:00,21.4302565616,0.6915216189269228,0
2014-04-06 04:10:00,21.1758027484,0.6790531458079068,0
2014-04-06 04:15:00,21.8065089031,0.6812743182700332,0
2014-04-06 04:20:00,18.9230615419,0.6479550600654932,0
2014-04-06 04:25:00,20.4682167785,0.6363446559708803,0
2014-04-06 04:30:00,21.5487870669,0.6733336584732559,0
2014-04-06 04:35:00,20.4965526331,0.646995582675741,0
2014-04-06 04:40:00,21.9096818984,0.6812342269228222,0
2014-04-06 04:45:00,18.4014108556,0.652147017529027,0
2014-04-06 04:50:00,19.7573220112,0.6630930693467164,0
2014-04-06 04:55:00,21.9094516316,0.678922800009093,0
2014-04-06 05:00:00,19.5182721143,0.6460547431580688,0
2014-04-06 05:05:00,20.9582255004,0.6773784351843044,0
2014-04-06 05:10:00,18.1216116043,0.6582033262222,0
2014-04-06 05:15:00,20.7793484585,0.6939997275782205,0
2014-04-06 05:20:00,21.7385069301,0.6706493750746252,0
2014-04-06 05:25:00,19.5308251408,0.6437609644572534,0
2014-04-06 05:30:00,18.0851993517,0.6635742492536572,0
2014-04-06 05:35:00,18.1116392176,0.6489959593372496,0
2014-04-06 05:40:00,21.5680932228,0.6845092933274802,0
2014-04-06 05:45:00,20.8900644284,0.6476245541904482,0
2014-04-06 05:50:00,18.4267455369,0.6352176913422324,0
2014-04-06 05:55:00,18.2183611082,0.647132279778857,0
2014-04-06 06:00:00,21.2193014545,0.6767421717386228,0
2014-04-06 06:05:00,21.2394425312,0.6893001316812879,0
2014-04-06 06:10:00,18.4820873592,0.6168300646675371,0
2014-04-06 06:15:00,19.2060816156,0.6402467757629069,0
2014-04-06 06:20:00,21.1201042583,0.676023346768928,0
2014-04-06 06:25:00,20.1016482838,0.6380720755513948,0
2014-04-06 06:30:00,21.8263394429,0.6810124500689931,0
2014-04-06 06:35:00,19.924250581400003,0.6417614255340272,0
2014-04-06 06:40:00,20.7078317503,0.6836578704844454,0
2014-04-06 06:45:00,20.039133463,0.6289701562561456,0
2014-04-06 06:50:00,21.7718619827,0.6686245796691392,0
2014-04-06 06:55:00,19.5946363683,0.6350510692883216,0
2014-04-06 07:00:00,18.9191858207,0.6403612807464928,0
2014-04-06 07:05:00,19.3065354411,0.6380883686034717,0
2014-04-06 07:10:00,21.4111008167,0.6846687817636159,0
2014-04-06 07:15:00,19.991754254,0.6427299205974428,0
2014-04-06 07:20:00,19.417009214,0.6424634390931931,0
2014-04-06 07:25:00,20.1770400872,0.6241588268409606,0
2014-04-06 07:30:00,18.5329188291,0.613771549987391,0
2014-04-06 07:35:00,18.0214372185,0.6387842387153688,0
2014-04-06 07:40:00,19.1223387348,0.6180425940538391,0
2014-04-06 07:45:00,20.4200228791,0.6264633956119355,0
2014-04-06 07:50:00,20.8467230786,0.6861924182455533,0
2014-04-06 07:55:00,21.3064438654,0.6885292799755656,0
2014-04-06 08:00:00,21.7066542376,0.685928139961854,0
2014-04-06 08:05:00,19.6484493879,0.6064009090789865,0
2014-04-06 08:10:00,20.9620671982,0.6827058131800405,0
2014-04-06 08:15:00,18.2986917208,0.6330093465621895,0
2014-04-06 08:20:00,18.2301199951,0.6267088367820159,0
2014-04-06 08:25:00,18.4991919679,0.6038990229490211,0
2014-04-06 08:30:00,19.7942763913,0.6252056268780357,0
2014-04-06 08:35:00,18.845125754,0.6187398966527724,0
2014-04-06 08:40:00,19.1476997678,0.6162934839630037,0
2014-04-06 08:45:00,20.591520694,0.6747301920835629,0
2014-04-06 08:50:00,19.4340887152,0.6128164437314909,0
2014-04-06 08:55:00,20.2294862309,0.6250504879557262,0
2014-04-06 09:00:00,66.8086910916,0.9944380983398561,0
2014-04-06 09:05:00,63.4979818751,0.9929041960415566,0
2014-04-06 09:10:00,62.2066718675,0.9892767666967636,0
2014-04-06 09:15:00,64.4127483362,0.9947158517252798,0
2014-04-06 09:20:00,61.9847263851,0.9918816564665828,0
2014-04-06 09:25:00,69.6131226545,0.9898197854392773,0
2014-04-06 09:30:00,72.0217593799,0.9188975596467597,0
2014-04-06 09:35:00,65.820474448,0.9913390222395181,0
2014-04-06 09:40:00,66.4647103528,0.9895877352221596,0
2014-04-06 09:45:00,72.3001984535,0.9158947230863821,0
2014-04-06 09:50:00,64.2275356083,0.9878105690792938,0
2014-04-06 09:55:00,62.8205796067,0.9914739769615358,0
2014-04-06 10:00:00,77.617353181,0.9771608358359382,0
2014-04-06 10:05:00,79.8688714312,0.9301152048589864,0
2014-04-06 10:10:00,79.1466366767,0.9159439165512604,0
2014-04-06 10:15:00,80.9193096627,0.9269046254568301,0
2014-04-06 10:20:00,70.7207783473,0.9854277139982809,0
2014-04-06 10:25:00,76.48568903,0.9743222170525876,0
2014-04-06 10:30:00,73.5426145316,0.9158523043918788,0
2014-04-06 10:35:00,81.6215619482,0.9854176143162194,0
2014-04-06 10:40:00,83.3847771126,0.9811868036269173,0
2014-04-06 10:45:00,74.20633069729999,0.9116962766027488,0
2014-04-06 10:50:00,71.31778458720001,0.9085598263782164,0
2014-04-06 10:55:00,73.7732019701,0.9117833009957095,0
2014-04-06 11:00:00,73.22215101,0.9001516330593002,0
2014-04-06 11:05:00,76.6958021299,0.9631901147231552,0
2014-04-06 11:10:00,80.1275101896,0.9305124165226293,0
2014-04-06 11:15:00,87.05342189870001,0.9937042407325667,0
2014-04-06 11:20:00,77.91958452520001,0.9683111742356474,0
2014-04-06 11:25:00,75.067514949,0.9709924345866884,0
2014-04-06 11:30:00,74.2208148789,0.9033517262899429,0
2014-04-06 11:35:00,74.3200244407,0.9083733964797898,0
2014-04-06 11:40:00,74.63107355460002,0.9699530235886462,0
2014-04-06 11:45:00,83.69109472640001,0.9891833170889474,0
2014-04-06 11:50:00,72.5385847226,0.9182482195419662,0
2014-04-06 11:55:00,87.4306926512,0.9942522223859951,0
2014-04-06 12:00:00,80.2665466799,0.9283698933059784,0
2014-04-06 12:05:00,80.6115002884,0.9240820825784694,0
2014-04-06 12:10:00,77.6277568327,0.9668414255955528,0
2014-04-06 12:15:00,82.9444328477,0.9847532773996166,0
2014-04-06 12:20:00,79.4478494923,0.9237646052134277,0
2014-04-06 12:25:00,77.1722625828,0.9680403785645125,0
2014-04-06 12:30:00,76.150723802,0.9697964783437262,0
2014-04-06 12:35:00,86.70624680780001,0.9929108220471111,0
2014-04-06 12:40:00,76.5638452421,0.9654825900915704,0
2014-04-06 12:45:00,78.8875134003,0.9193467812873631,0
2014-04-06 12:50:00,77.5123358789,0.9708255585611806,0
2014-04-06 12:55:00,73.2908066054,0.9060855708550342,0
2014-04-06 13:00:00,74.9569563236,0.973024045331212,0
2014-04-06 13:05:00,75.0140239176,0.9664588258723806,0
2014-04-06 13:10:00,83.07844861609999,0.9787617907302826,0
2014-04-06 13:15:00,78.4865252715,0.9180212141171128,0
2014-04-06 13:20:00,84.4911982537,0.9889832048982817,0
2014-04-06 13:25:00,83.3232124178,0.9793448174089893,0
2014-04-06 13:30:00,75.0547787912,0.969185388342293,0
2014-04-06 13:35:00,80.9872291209,0.91929136968511,0
2014-04-06 13:40:00,83.8664087668,0.9874370090330209,0
2014-04-06 13:45:00,82.1089758908,0.9758648569343876,0
2014-04-06 13:50:00,81.580680066,0.975607149608278,0
2014-04-06 13:55:00,83.8136540926,0.9792288507402119,0
2014-04-06 14:00:00,72.9049922205,0.9052308159142601,0
2014-04-06 14:05:00,83.6987334257,0.9745813721084542,0
2014-04-06 14:10:00,76.3588188112,0.9676407290384041,0
2014-04-06 14:15:00,81.1460608743,0.9142965277161066,0
2014-04-06 14:20:00,75.8732378249,0.9648402096214173,0
2014-04-06 14:25:00,85.4169809434,0.9829978198338689,0
2014-04-06 14:30:00,79.6851245992,0.9105023071809244,0
2014-04-06 14:35:00,82.2831096135,0.9705625961333152,0
2014-04-06 14:40:00,84.7012468406,0.9773743449207147,0
2014-04-06 14:45:00,86.320900479,0.9951977761532724,0
2014-04-06 14:50:00,83.70897532939999,0.9835983727741666,0
2014-04-06 14:55:00,74.3767269648,0.9031428894696275,0
2014-04-06 15:00:00,85.6716954572,0.980745302598134,0
2014-04-06 15:05:00,81.8964604403,0.9663928330639409,0
2014-04-06 15:10:00,81.7504113226,0.9700503075880451,0
2014-04-06 15:15:00,86.74061623899998,0.9908240087856316,0
2014-04-06 15:20:00,75.9805754701,0.9654498403883961,0
2014-04-06 15:25:00,75.8326738952,0.9713717731902858,0
2014-04-06 15:30:00,80.21032684859999,0.9242880435448693,0
2014-04-06 15:35:00,84.013002532,0.9859964165004969,0
2014-04-06 15:40:00,79.1550914355,0.9079888969389376,0
2014-04-06 15:45:00,82.1414736726,0.969372701158913,0
2014-04-06 15:50:00,79.2396348798,0.9074636559465842,0
2014-04-06 15:55:00,81.76540993229999,0.9650872256216926,0
2014-04-06 16:00:00,85.1560333419,0.9817039782635965,0
2014-04-06 16:05:00,74.8874833532,0.9711967625777825,0
2014-04-06 16:10:00,83.1258969421,0.9654695396020722,0
2014-04-06 16:15:00,84.59864939970001,0.9809828060415327,0
2014-04-06 16:20:00,79.1536305444,0.907647528140281,0
2014-04-06 16:25:00,77.1715890634,0.9703498042272518,0
2014-04-06 16:30:00,72.2165705267,0.9094015577552181,0
2014-04-06 16:35:00,84.7535176303,0.9880504967178175,0
2014-04-06 16:40:00,77.2468702303,0.9696890685674735,0
2014-04-06 16:45:00,77.71680229399999,0.9666296468561044,0
2014-04-06 16:50:00,77.3759500475,0.973914418024131,0
2014-04-06 16:55:00,79.9796757317,0.9083046303625169,0
2014-04-06 17:00:00,83.2399612073,0.9716977154647545,0
2014-04-06 17:05:00,84.34977770569999,0.9851248813730838,0
2014-04-06 17:10:00,78.28110146649999,0.9646333116761233,0
2014-04-06 17:15:00,82.6096008386,0.9704493292340001,0
2014-04-06 17:20:00,83.53091592850001,0.9680558214822552,0
2014-04-06 17:25:00,76.7506478346,0.9681561785786751,0
2014-04-06 17:30:00,73.545915271,0.894831870025901,0
2014-04-06 17:35:00,86.3146183855,0.9961023283036953,0
2014-04-06 17:40:00,82.83382374029999,0.9683525547627019,0
2014-04-06 17:45:00,82.369734912,0.9758434707376117,0
2014-04-06 17:50:00,72.94241223350001,0.905275445122729,0
2014-04-06 17:55:00,85.0859362471,0.9801629440429571,0
2014-04-06 18:00:00,32.4227403738,0.9868279899032925,0
2014-04-06 18:05:00,34.226453699400004,0.9894039340726187,0
2014-04-06 18:10:00,35.0371848488,0.9929329689418506,0
2014-04-06 18:15:00,34.9254353479,0.9918496507183207,0
2014-04-06 18:20:00,34.2789652353,0.9907078131521884,0
2014-04-06 18:25:00,28.8700576495,0.9909306874743808,0
2014-04-06 18:30:00,34.468647514699995,0.9882420718604388,0
2014-04-06 18:35:00,29.2803931867,0.9840080721909439,0
2014-04-06 18:40:00,34.2476348336,0.9843284071197427,0
2014-04-06 18:45:00,30.5931081652,0.9853636250507841,0
2014-04-06 18:50:00,32.7044310874,0.9845360012703204,0
2014-04-06 18:55:00,29.043631103000003,0.981344569114589,0
2014-04-06 19:00:00,23.6148927032,0.9782338421529359,0
2014-04-06 19:05:00,20.6604422942,0.7284748156793132,0
2014-04-06 19:10:00,21.9998818023,0.7187289836000621,0
2014-04-06 19:15:00,23.8221567836,0.9763590818028819,0
2014-04-06 19:20:00,23.2751622275,0.7191983644867255,0
2014-04-06 19:25:00,20.1870701745,0.6493454793036133,0
2014-04-06 19:30:00,21.9655836538,0.7228239293283547,0
2014-04-06 19:35:00,20.3478341598,0.6633738185236726,0
2014-04-06 19:40:00,23.177278105,0.709166605027451,0
2014-04-06 19:45:00,24.500887899,0.9763441577537438,0
2014-04-06 19:50:00,23.0955691882,0.7128266120353193,0
2014-04-06 19:55:00,21.1651873303,0.7089494149444409,0
2014-04-06 20:00:00,19.8870342607,0.6740515043465696,0
2014-04-06 20:05:00,22.4323604068,0.7293984783461341,0
2014-04-06 20:10:00,19.3497184475,0.6647270746618887,0
2014-04-06 20:15:00,20.7320228344,0.712305724595002,0
2014-04-06 20:20:00,20.0722585595,0.6599733936324188,0
2014-04-06 20:25:00,21.5790192014,0.7107482866253291,0
2014-04-06 20:30:00,21.9848261942,0.7228083729033103,0
2014-04-06 20:35:00,19.8280692378,0.6523585815101469,0
2014-04-06 20:40:00,21.1369832521,0.7140238647854704,0
2014-04-06 20:45:00,20.6808991209,0.7303065635960768,0
2014-04-06 20:50:00,19.5725083964,0.6685481191744134,0
2014-04-06 20:55:00,19.545869293800003,0.6724234095372162,0
2014-04-06 21:00:00,20.2512682682,0.6483476829490566,0
2014-04-06 21:05:00,18.7053683036,0.6542159857014033,0
2014-04-06 21:10:00,21.3452070837,0.7355595503911501,0
2014-04-06 21:15:00,18.3637442048,0.6527687551212336,0
2014-04-06 21:20:00,18.4665137298,0.6421201433458577,0
2014-04-06 21:25:00,19.4618759332,0.6385997382744888,0
2014-04-06 21:30:00,18.5610343491,0.6479755288235141,0
2014-04-06 21:35:00,19.9983334765,0.6238233627804752,0
2014-04-06 21:40:00,19.6927772907,0.6629332865374197,0
2014-04-06 21:45:00,20.9874978803,0.7479852878927398,0
2014-04-06 21:50:00,21.916714247,0.7363601320457063,0
2014-04-06 21:55:00,21.1151026121,0.7184699819242887,0
2014-04-06 22:00:00,18.7357637252,0.6514279705991737,0
2014-04-06 22:05:00,21.7629575329,0.7219881432603747,0
2014-04-06 22:10:00,19.587319513,0.662338738179899,0
2014-04-06 22:15:00,19.9158583211,0.6468956015827856,0
2014-04-06 22:20:00,19.7052037926,0.6401023338155113,0
2014-04-06 22:25:00,19.1405453843,0.6410229871783878,0
2014-04-06 22:30:00,21.6008941106,0.7376866474223107,0
2014-04-06 22:35:00,19.3475112513,0.6261449536508719,0
2014-04-06 22:40:00,20.3338876792,0.6364987058969028,0
2014-04-06 22:45:00,18.9783360571,0.6359979278503449,0
2014-04-06 22:50:00,21.2098434101,0.7326775741247697,0
2014-04-06 22:55:00,21.1170475506,0.7227986221930441,0
2014-04-06 23:00:00,19.1889321196,0.6346469997383446,0
2014-04-06 23:05:00,20.7301957241,0.7265807642121371,0
2014-04-06 23:10:00,20.8194907052,0.714013214250604,0
2014-04-06 23:15:00,20.2539336712,0.6267570998108887,0
2014-04-06 23:20:00,20.4063107866,0.6515971385196526,0
2014-04-06 23:25:00,20.3017157323,0.6362035693951067,0
2014-04-06 23:30:00,18.330976486,0.6360355459799573,0
2014-04-06 23:35:00,20.6850321406,0.7301042491124945,0
2014-04-06 23:40:00,19.8829168246,0.6331032512085707,0
2014-04-06 23:45:00,19.7576218554,0.6392805277455365,0
2014-04-06 23:50:00,21.4441133524,0.7155648389921289,0
2014-04-06 23:55:00,18.0963806902,0.6485311352907748,0
2014-04-07 00:00:00,19.0052596718,0.6253430895050707,0
2014-04-07 00:05:00,18.4856139994,0.6294233861941558,0
2014-04-07 00:10:00,18.1413641784,0.6358024145020746,0
2014-04-07 00:15:00,19.1027079907,0.6291750223436805,0
2014-04-07 00:20:00,21.9539050912,0.7370102469555857,0
2014-04-07 00:25:00,19.0809166928,0.6425830102775902,0
2014-04-07 00:30:00,20.6548232792,0.7274496521881695,0
2014-04-07 00:35:00,18.4731955602,0.6356575190231653,0
2014-04-07 00:40:00,20.4073905202,0.6307017118989744,0
2014-04-07 00:45:00,21.9379259326,0.7299117981683505,0
2014-04-07 00:50:00,19.1673500938,0.6305152607365717,0
2014-04-07 00:55:00,21.3923024655,0.6995259459933252,0
2014-04-07 01:00:00,21.9902855215,0.7378828834121075,0
2014-04-07 01:05:00,20.3542163549,0.6435738775670445,0
2014-04-07 01:10:00,19.2376044017,0.6344833254357012,0
2014-04-07 01:15:00,20.6941250396,0.723756994195728,0
2014-04-07 01:20:00,21.3793928251,0.7297486333577452,0
2014-04-07 01:25:00,18.6854009718,0.6279980556682401,0
2014-04-07 01:30:00,19.8100630554,0.6335450535647611,0
2014-04-07 01:35:00,19.2767508405,0.6142087309007842,0
2014-04-07 01:40:00,19.1334359878,0.619742068779839,0
2014-04-07 01:45:00,21.443285043,0.7209218527882264,0
2014-04-07 01:50:00,19.6866160273,0.625361976449011,0
2014-04-07 01:55:00,19.3563053672,0.6148614648798331,0
2014-04-07 02:00:00,20.4140421657,0.6354970358078291,0
2014-04-07 02:05:00,18.8776063185,0.6119588228828117,0
2014-04-07 02:10:00,18.9195739623,0.6247189794390833,0
2014-04-07 02:15:00,20.0811549235,0.6421379129513025,0
2014-04-07 02:20:00,19.6370909146,0.6083386229316994,0
2014-04-07 02:25:00,19.1799295357,0.6239153890264802,0
2014-04-07 02:30:00,18.2158045291,0.6072950022013817,0
2014-04-07 02:35:00,20.0830969546,0.6243745253864904,0
2014-04-07 02:40:00,21.2664368224,0.7263565110740142,0
2014-04-07 02:45:00,21.4055088211,0.7271109547196264,0
2014-04-07 02:50:00,18.9417599189,0.5996257129271452,0
2014-04-07 02:55:00,20.3985648158,0.6147338523771784,0
2014-04-07 03:00:00,21.4235252379,0.7244892748566027,0
2014-04-07 03:05:00,19.6349037131,0.6007642575978637,0
2014-04-07 03:10:00,21.7285472692,0.7331139169773606,0
2014-04-07 03:15:00,21.6119141165,0.722627515426432,0
2014-04-07 03:20:00,18.8325355897,0.6094446650156187,0
2014-04-07 03:25:00,19.0358593316,0.6089527182768131,0
2014-04-07 03:30:00,18.7217679946,0.6012073124219706,0
2014-04-07 03:35:00,18.7842174058,0.5927561491942004,0
2014-04-07 03:40:00,21.6314483487,0.740428511272254,0
2014-04-07 03:45:00,21.7245516368,0.7281371206543967,0
2014-04-07 03:50:00,18.2075889647,0.5972673652295867,0
