timestamp,value,anomaly_score,label
2014-03-12 12:51:00,41.478,0.9449919978556305,0
2014-03-12 12:56:00,47.7,0.9295486787905634,0
2014-03-12 13:01:00,42.058,0.9446825431364942,0
2014-03-12 13:06:00,43.708,0.1819931144512894,0
2014-03-12 13:11:00,45.68,0.18623279922312996,0
2014-03-12 13:16:00,44.24800000000001,0.9514056885197196,0
2014-03-12 13:21:00,45.072,0.18865579893672224,0
2014-03-12 13:26:00,44.648,0.19267209428901966,0
2014-03-12 13:31:00,42.77,0.9319376869346631,0
2014-03-12 13:36:00,44.578,0.19242203087978005,0
2014-03-12 13:41:00,45.234,0.17492009717359913,0
2014-03-12 13:46:00,44.272,0.9414484203114288,0
2014-03-12 13:51:00,43.662,0.947081306907158,0
2014-03-12 13:56:00,47.404,0.9342006748881745,0
2014-03-12 14:01:00,43.798,0.9421284234686669,0
2014-03-12 14:06:00,42.38,0.9347807467967728,0
2014-03-12 14:11:00,45.868,0.18914367800091636,0
2014-03-12 14:16:00,46.666,0.18358220165587924,0
2014-03-12 14:21:00,41.032,0.9357524498920301,0
2014-03-12 14:26:00,43.744,0.9404943450058417,0
2014-03-12 14:31:00,46.018,0.9230962691083415,0
2014-03-12 14:36:00,43.052,0.9369996983205967,0
2014-03-12 14:41:00,42.442,0.9321806156636585,0
2014-03-12 14:46:00,44.226000000000006,0.938800444689058,0
2014-03-12 14:51:00,44.062,0.937302077853136,0
2014-03-12 14:56:00,45.51600000000001,0.19750193569133412,0
2014-03-12 15:01:00,45.982,0.18928990932534917,0
2014-03-12 15:06:00,44.972,0.18021313039623554,0
2014-03-12 15:11:00,42.746,0.9366017734640611,0
2014-03-12 15:16:00,45.118,0.1873107738070393,0
2014-03-12 15:21:00,42.608,0.9468052876959691,0
2014-03-12 15:26:00,43.932,0.19775395253194838,0
2014-03-12 15:31:00,45.702,0.19646876967670412,0
2014-03-12 15:36:00,43.122,0.9567951346114931,0
2014-03-12 15:41:00,45.328,0.16928933833974524,0
2014-03-12 15:46:00,43.944,0.9489002502893397,0
2014-03-12 15:51:00,43.68600000000001,0.18173192395266502,0
2014-03-12 15:56:00,45.608,0.1708371527718614,0
2014-03-12 16:01:00,45.188,0.1857683639582659,0
2014-03-12 16:06:00,44.342,0.1856813121291052,0
2014-03-12 16:11:00,43.428,0.9569318171346992,0
2014-03-12 16:16:00,44.128,0.9446299728676574,0
2014-03-12 16:21:00,44.256,0.18214103745819565,0
2014-03-12 16:26:00,44.202,0.9441609115666312,0
2014-03-12 16:31:00,44.554,0.18276226572191445,0
2014-03-12 16:36:00,45.664,0.19901968734689246,0
2014-03-12 16:41:00,43.112,0.9593449236899232,0
2014-03-12 16:46:00,43.044,0.9422622823635565,0
2014-03-12 16:51:00,47.236,0.937034626630701,0
2014-03-12 16:56:00,44.108,0.9539021152388701,0
2014-03-12 17:01:00,44.24800000000001,0.9415930351865209,0
2014-03-12 17:06:00,45.37600000000001,0.18351973757884543,0
2014-03-12 17:11:00,43.976000000000006,0.9405334977638002,0
2014-03-12 17:16:00,46.606,0.18002813219040636,0
2014-03-12 17:21:00,43.028,0.9275244763860011,0
2014-03-12 17:26:00,43.824,0.9615399164200922,0
2014-03-12 17:31:00,45.892,0.16843005977454906,0
2014-03-12 17:36:00,43.026,0.9624422891233124,0
2014-03-12 17:41:00,45.352,0.17057679781807422,0
2014-03-12 17:46:00,44.038,0.9610128304414437,0
2014-03-12 17:51:00,43.896,0.16275046594412834,0
2014-03-12 17:56:00,46.982,0.9358876140500701,0
2014-03-12 18:01:00,44.72,0.16295776151327956,0
2014-03-12 18:06:00,42.144,0.9559787650606956,0
2014-03-12 18:11:00,45.67,0.17994780842160352,0
2014-03-12 18:16:00,43.708,0.9527908789239503,0
2014-03-12 18:21:00,44.08600000000001,0.15572391068514302,0
2014-03-12 18:26:00,43.84,0.951080926444193,0
2014-03-12 18:31:00,47.664,0.9357675893928896,0
2014-03-12 18:36:00,43.378,0.9625180230603104,0
2014-03-12 18:41:00,39.436,0.9848148325681264,0
2014-03-12 18:46:00,44.244,0.9566752681566757,0
2014-03-12 18:51:00,43.912,0.16586027055947317,0
2014-03-12 18:56:00,46.06,0.17566128171218875,0
2014-03-12 19:01:00,46.056,0.16653225881721867,0
2014-03-12 19:06:00,42.176,0.9618307643994839,0
2014-03-12 19:11:00,46.808,0.9320285992609446,0
2014-03-12 19:16:00,42.878,0.9565162986090804,0
2014-03-12 19:21:00,44.342,0.17635882341108022,0
2014-03-12 19:26:00,43.968,0.17159736783657653,0
2014-03-12 19:31:00,46.01,0.1719258562331768,0
2014-03-12 19:36:00,43.474,0.9429352626844392,0
2014-03-12 19:41:00,45.306,0.1768490073430854,0
2014-03-12 19:46:00,45.328,0.16109916738315644,0
2014-03-12 19:51:00,42.724,0.9596980723950066,0
2014-03-12 19:56:00,45.212,0.17526283279064825,0
2014-03-12 20:01:00,45.56399999999999,0.1842823856043696,0
2014-03-12 20:06:00,42.16,0.9570932364445578,0
2014-03-12 20:11:00,46.784,0.9406008518442917,0
2014-03-12 20:16:00,46.55,0.18748266391495683,0
2014-03-12 20:21:00,43.17,0.9441392330199094,0
2014-03-12 20:26:00,48.874,0.9372855188206476,0
2014-03-12 20:31:00,41.69,0.9300370831061291,0
2014-03-12 20:36:00,44.426,0.1867117622699389,0
2014-03-12 20:41:00,44.694,0.17509323742420013,0
2014-03-12 20:46:00,46.572,0.16414566248826046,0
2014-03-12 20:51:00,44.694,0.16356953875202596,0
2014-03-12 20:56:00,46.83,0.9388130868266762,0
2014-03-12 21:01:00,45.306,0.1750008607187934,0
2014-03-12 21:06:00,45.986,0.9419834511688078,0
2014-03-12 21:11:00,42.386,0.944594569739405,0
2014-03-12 21:16:00,45.674,0.16623146065767236,0
2014-03-12 21:21:00,44.178,0.9420545687627866,0
2014-03-12 21:26:00,44.114,0.9429851515919414,0
2014-03-12 21:31:00,46.01,0.18550089021590943,0
2014-03-12 21:36:00,43.474,0.9393522097852647,0
2014-03-12 21:41:00,46.104,0.19046802761376203,0
2014-03-12 21:46:00,45.47,0.18055323747002805,0
2014-03-12 21:51:00,42.724,0.9553183167289093,0
2014-03-12 21:56:00,46.974,0.9338263043855657,0
2014-03-12 22:01:00,48.20399999999999,0.9332066767783083,0
2014-03-12 22:06:00,42.558,0.9359902884062856,0
2014-03-12 22:11:00,45.774,0.179278896143245,0
2014-03-12 22:16:00,45.07,0.16812019263913203,0
2014-03-12 22:21:00,45.042,0.16224766952476244,0
2014-03-12 22:26:00,41.598,0.9435724782424348,0
2014-03-12 22:31:00,46.024,0.9314711711215048,0
2014-03-12 22:36:00,42.782,0.9454664115388756,0
2014-03-12 22:41:00,44.86,0.18753208669464572,0
2014-03-12 22:46:00,45.868,0.1798553644834291,0
2014-03-12 22:51:00,41.784,0.9392921527605542,0
2014-03-12 22:56:00,45.724,0.17345742019043187,0
2014-03-12 23:01:00,46.902,0.9345590724785553,0
2014-03-12 23:06:00,40.846,0.9885381502669969,0
2014-03-12 23:11:00,45.658,0.17387655970899452,0
2014-03-12 23:16:00,44.132,0.17828197188813144,0
2014-03-12 23:21:00,43.98,0.17737393085618647,0
2014-03-12 23:26:00,43.92,0.9470050944398904,0
2014-03-12 23:31:00,43.896,0.9434890652964366,0
2014-03-12 23:36:00,48.6,0.9321337344376829,0
2014-03-12 23:41:00,41.738,0.9454886756376043,0
2014-03-12 23:46:00,44.93,0.17932741081143433,0
2014-03-12 23:51:00,42.724,0.9462138159418655,0
2014-03-12 23:56:00,45.41,0.18660650813916246,0
2014-03-13 00:01:00,43.802,0.950160354960702,0
2014-03-13 00:06:00,44.344,0.9494303818402671,0
2014-03-13 00:11:00,47.442,0.9309242815196357,0
2014-03-13 00:16:00,40.762,0.9451328741126944,0
2014-03-13 00:21:00,44.36600000000001,0.9419912838835638,0
2014-03-13 00:26:00,48.146,0.938704576888992,0
2014-03-13 00:31:00,40.686,0.9443759792472393,0
2014-03-13 00:36:00,43.968,0.19758560190624253,0
2014-03-13 00:41:00,43.944,0.19018175191285558,0
2014-03-13 00:46:00,45.782,0.17227379046073832,0
2014-03-13 00:51:00,41.924,0.9445558724580665,0
2014-03-13 00:56:00,45.774,0.1786199986502227,0
2014-03-13 01:01:00,44.272,0.17950630180395177,0
2014-03-13 01:06:00,45.094,0.17510172749411135,0
2014-03-13 01:11:00,46.986,0.9347380017358827,0
2014-03-13 01:16:00,43.146,0.9443053805140206,0
2014-03-13 01:21:00,42.018,0.9512953293635796,0
2014-03-13 01:26:00,43.91,0.1709580954362626,0
2014-03-13 01:31:00,43.31800000000001,0.9479816688590929,0
2014-03-13 01:36:00,44.43600000000001,0.18268637014447753,0
2014-03-13 01:41:00,45.07,0.178927688784696,0
2014-03-13 01:46:00,47.154,0.9340602592849169,0
2014-03-13 01:51:00,40.742,0.9862918738401196,0
2014-03-13 01:56:00,46.01600000000001,0.9340072423338427,0
2014-03-13 02:01:00,46.606,0.19133134850726652,0
2014-03-13 02:06:00,41.432,0.9433059938295887,0
2014-03-13 02:11:00,45.048,0.16141802059065713,0
2014-03-13 02:16:00,45.492,0.17829008728934048,0
2014-03-13 02:21:00,41.644,0.9387358027164301,0
2014-03-13 02:26:00,44.882,0.18320366610256134,0
2014-03-13 02:31:00,42.456,0.9420866046864372,0
2014-03-13 02:36:00,43.918,0.9438790256400899,0
2014-03-13 02:41:00,43.58600000000001,0.9439334754738773,0
2014-03-13 02:46:00,45.702,0.1821799261172824,0
2014-03-13 02:51:00,44.49800000000001,0.18640592833045155,0
2014-03-13 02:56:00,42.84,0.9437217080728895,0
2014-03-13 03:01:00,43.78,0.17388606857675404,0
2014-03-13 03:06:00,47.128,0.9317679800885919,0
2014-03-13 03:11:00,43.94,0.9459867117758864,0
2014-03-13 03:16:00,45.556,0.17163729956619234,0
2014-03-13 03:21:00,41.854,0.9400206729283367,0
2014-03-13 03:26:00,43.944,0.9344534254750155,0
2014-03-13 03:31:00,43.708,0.18750797692185295,0
2014-03-13 03:36:00,45.846,0.18437021607569004,0
2014-03-13 03:41:00,46.572,0.17333969870727706,0
2014-03-13 03:46:00,44.68600000000001,0.18353081057239884,0
2014-03-13 03:51:00,41.878,0.9408777786020605,0
2014-03-13 03:56:00,45.658,0.17587777068610533,0
2014-03-13 04:01:00,43.878,0.9361464627032247,0
2014-03-13 04:06:00,43.85,0.1828337308546618,0
2014-03-13 04:11:00,45.256,0.1709808674458464,0
2014-03-13 04:16:00,45.822,0.1807024380698281,0
2014-03-13 04:21:00,43.404,0.9380003701577675,0
2014-03-13 04:26:00,45.352,0.18385741918586485,0
2014-03-13 04:31:00,41.06,0.9824437926885032,0
2014-03-13 04:36:00,43.944,0.9431507560758013,0
2014-03-13 04:41:00,43.874,0.1762878883412734,0
2014-03-13 04:46:00,45.728,0.18610396670563367,0
2014-03-13 04:51:00,41.95,0.9407240273225372,0
2014-03-13 04:56:00,45.22,0.17802677972625136,0
2014-03-13 05:01:00,45.496,0.18308597748545008,0
2014-03-13 05:06:00,42.89,0.945387964107905,0
2014-03-13 05:11:00,45.306,0.17973000735480427,0
2014-03-13 05:16:00,45.0,0.16419409887608094,0
2014-03-13 05:21:00,44.648,0.17568817259862723,0
2014-03-13 05:26:00,42.37600000000001,0.9432575924377601,0
2014-03-13 05:31:00,43.92,0.18021544330136285,0
2014-03-13 05:36:00,44.474,0.18503842108672308,0
2014-03-13 05:41:00,46.738,0.17883473261076066,0
2014-03-13 05:46:00,42.69,0.9409670187618415,0
2014-03-13 05:51:00,45.152,0.18975108571235244,0
2014-03-13 05:56:00,44.084,0.940284883195075,0
2014-03-13 06:01:00,44.154,0.9426916459669797,0
2014-03-13 06:06:00,46.924,0.9312187288231606,0
2014-03-13 06:11:00,42.792,0.9317096678959247,0
2014-03-13 06:16:00,45.13399999999999,0.1826738861247087,0
2014-03-13 06:21:00,42.382,0.9425333713621943,0
2014-03-13 06:26:00,45.68,0.17948546114951447,0
2014-03-13 06:31:00,41.948,0.9399394537416442,0
2014-03-13 06:36:00,44.178,0.9388372224389548,0
2014-03-13 06:41:00,43.526,0.9403454343054971,0
2014-03-13 06:46:00,43.944,0.9463416618995462,0
2014-03-13 06:51:00,47.344,0.9330182478429943,0
2014-03-13 06:56:00,43.594,0.9342130710170298,0
2014-03-13 07:01:00,42.418,0.9446988309916654,0
2014-03-13 07:06:00,44.084,0.9346778782412578,0
2014-03-13 07:11:00,45.658,0.1829339495293224,0
2014-03-13 07:16:00,44.096,0.18230460356947908,0
2014-03-13 07:21:00,44.128,0.9342830329032643,0
2014-03-13 07:26:00,43.592,0.931757839317153,0
2014-03-13 07:31:00,44.88800000000001,0.1804127681725901,0
2014-03-13 07:36:00,45.37600000000001,0.18858062387588237,0
2014-03-13 07:41:00,44.24800000000001,0.9320614357797787,0
2014-03-13 07:46:00,41.502,0.9349440159156206,0
2014-03-13 07:51:00,43.598,0.9345471841175416,0
2014-03-13 07:56:00,45.416,0.1593253375132394,0
2014-03-13 08:01:00,44.32,0.19165007077399476,0
2014-03-13 08:06:00,43.944,0.9243500924738738,0
2014-03-13 08:11:00,48.428,0.9353390979012923,0
2014-03-13 08:16:00,40.492,0.9839505339867597,0
2014-03-13 08:21:00,43.874,0.9317779683586292,0
2014-03-13 08:26:00,43.85,0.18884344600378034,0
2014-03-13 08:31:00,46.22,0.1942571728837914,0
2014-03-13 08:36:00,41.55,0.9306166402212968,0
2014-03-13 08:41:00,45.306,0.18798912596642736,0
2014-03-13 08:46:00,42.206,0.9344070560751041,0
2014-03-13 08:51:00,44.83600000000001,0.17226904135943977,0
2014-03-13 08:56:00,44.31,0.9355296390924057,0
2014-03-13 09:01:00,44.23,0.9256809209143214,0
2014-03-13 09:06:00,44.108,0.1896992878243623,0
2014-03-13 09:11:00,45.938,0.18359199978839924,0
2014-03-13 09:16:00,45.024,0.18521788832445496,0
2014-03-13 09:21:00,40.932,0.9342122429017493,0
2014-03-13 09:26:00,43.756,0.18599696536192756,0
2014-03-13 09:31:00,44.95399999999999,0.19787153161340953,0
2014-03-13 09:36:00,43.642,0.9310290917342905,0
2014-03-13 09:41:00,47.276,0.9302574353369369,0
2014-03-13 09:46:00,42.17,0.939297139407337,0
2014-03-13 09:51:00,44.08600000000001,0.18990654999915169,0
2014-03-13 09:56:00,45.212,0.1825230083824052,0
2014-03-13 10:01:00,46.478,0.18970641489572604,0
2014-03-13 10:06:00,41.244,0.932521469664807,0
2014-03-13 10:11:00,47.09,0.9466021605429839,0
2014-03-13 10:16:00,43.028,0.9323576264276406,0
2014-03-13 10:21:00,42.558,0.9305048178383332,0
2014-03-13 10:26:00,43.92,0.18884773936846655,0
2014-03-13 10:31:00,43.716,0.18609809761879925,0
2014-03-13 10:36:00,43.61600000000001,0.9289076748293614,0
2014-03-13 10:41:00,45.798,0.18057573174423003,0
2014-03-13 10:46:00,44.64,0.1961023043855744,0
2014-03-13 10:51:00,42.348,0.9300007306537231,0
2014-03-13 10:56:00,43.964,0.1955225022610746,0
2014-03-13 11:01:00,44.71,0.18309170646957862,0
2014-03-13 11:06:00,43.826,0.19760664417534157,0
2014-03-13 11:11:00,47.09,0.9436517855349325,0
2014-03-13 11:16:00,42.23,0.939176624258514,0
2014-03-13 11:21:00,44.202,0.932736160340048,0
2014-03-13 11:26:00,43.68600000000001,0.1920243809528459,0
2014-03-13 11:31:00,47.62,0.931939094818935,0
2014-03-13 11:36:00,40.564,0.98500170046584,0
2014-03-13 11:41:00,45.598,0.19378175796899944,0
2014-03-13 11:46:00,44.054,0.926018664213238,0
2014-03-13 11:51:00,45.54,0.17983021584911008,0
2014-03-13 11:56:00,43.826,0.9294328655146417,0
2014-03-13 12:01:00,43.756,0.19343818723652806,0
2014-03-13 12:06:00,45.142,0.17826947161094275,0
2014-03-13 12:11:00,44.226000000000006,0.9284100089743947,0
2014-03-13 12:16:00,46.49800000000001,0.18731143857220744,0
2014-03-13 12:21:00,42.958,0.9305791073367343,0
2014-03-13 12:26:00,41.972,0.9267529851329875,0
2014-03-13 12:31:00,43.802,0.18499966081458097,0
2014-03-13 12:36:00,43.85,0.9289445866646355,0
2014-03-13 12:41:00,43.85,0.9222570982408514,0
2014-03-13 12:46:00,45.024,0.18719921514256743,0
2014-03-13 12:51:00,44.36,0.1926887620958524,0
2014-03-13 12:56:00,44.37600000000001,0.9278533878879882,0
2014-03-13 13:01:00,43.99,0.19547325530623738,0
2014-03-13 13:06:00,45.51600000000001,0.18483375252398437,0
2014-03-13 13:11:00,43.61600000000001,0.9276523817287519,0
2014-03-13 13:16:00,44.36600000000001,0.9250173291397523,0
2014-03-13 13:21:00,45.61600000000001,0.18847436913954863,0
2014-03-13 13:26:00,43.43600000000001,0.9290579527746488,0
2014-03-13 13:31:00,42.442,0.932924477639036,0
2014-03-13 13:36:00,44.9,0.19408136202565085,0
2014-03-13 13:41:00,45.58600000000001,0.1934907033362987,0
2014-03-13 13:46:00,44.062,0.9305817133608217,0
2014-03-13 13:51:00,45.68,0.19931924198685913,0
2014-03-13 13:56:00,43.624,0.9270973379937952,0
2014-03-13 14:01:00,44.4,0.1921845272681133,0
2014-03-13 14:06:00,42.724,0.9451694590821847,0
2014-03-13 14:11:00,45.61,0.18178314433197185,0
2014-03-13 14:16:00,45.47,0.19874982827349574,0
2014-03-13 14:21:00,41.76,0.9303796518083213,0
2014-03-13 14:26:00,44.36600000000001,0.9277336899101846,0
2014-03-13 14:31:00,43.944,0.9254399093556746,0
2014-03-13 14:36:00,44.882,0.19839681069467907,0
2014-03-13 14:41:00,42.7,0.9313253961598406,0
2014-03-13 14:46:00,48.438,0.936586236817113,0
2014-03-13 14:51:00,39.612,0.981134496953554,0
2014-03-13 14:56:00,45.752,0.1873434651661644,0
2014-03-13 15:01:00,44.108,0.17872592951908195,0
2014-03-13 15:06:00,44.146,0.18509743652056232,0
2014-03-13 15:11:00,46.96,0.9383521527742884,0
2014-03-13 15:16:00,44.342,0.18826638926153372,0
2014-03-13 15:21:00,41.972,0.9237087019354332,0
2014-03-13 15:26:00,44.014,0.9244536341569223,0
2014-03-13 15:31:00,43.708,0.18458565425297324,0
2014-03-13 15:36:00,44.724,0.18825509401227414,0
2014-03-13 15:41:00,44.624,0.19227136892069607,0
2014-03-13 15:46:00,45.846,0.19721329216592565,0
2014-03-13 15:51:00,43.348,0.9402981797027689,0
2014-03-13 15:56:00,45.14,0.18607582027980374,0
2014-03-13 16:01:00,45.118,0.18770000430591205,0
2014-03-13 16:06:00,45.164,0.1838667578545954,0
2014-03-13 16:11:00,48.662,0.9360176362551978,0
2014-03-13 16:16:00,43.356,0.9239947691908468,0
2014-03-13 16:21:00,47.112,0.9421344723865465,0
2014-03-13 16:26:00,44.342,0.9285730591564972,0
2014-03-13 16:31:00,43.522,0.9218748352013816,0
2014-03-13 16:36:00,44.43,0.18483154258169354,0
2014-03-13 16:41:00,46.878,0.9462134552720122,0
2014-03-13 16:46:00,43.122,0.9266725916351631,0
2014-03-13 16:51:00,44.53,0.19265012825439598,0
2014-03-13 16:56:00,45.56399999999999,0.19563210451677993,0
2014-03-13 17:01:00,45.258,0.1955398632871873,0
2014-03-13 17:06:00,45.258,0.1914345347656069,0
2014-03-13 17:11:00,45.06800000000001,0.1836682794858311,0
2014-03-13 17:16:00,43.874,0.925938587265248,0
2014-03-13 17:21:00,45.798,0.19770867024015215,0
2014-03-13 17:26:00,45.70399999999999,0.18276112354339036,0
2014-03-13 17:31:00,45.502,0.19310352160510058,0
2014-03-13 17:36:00,49.624,0.9600096139651151,0
2014-03-13 17:41:00,43.428,0.9247333346618867,0
2014-03-13 17:46:00,45.742,0.20017174522494363,0
2014-03-13 17:51:00,48.052,0.9389616857908762,0
2014-03-13 17:56:00,44.506,0.1918478082296765,0
2014-03-13 18:01:00,45.61,0.18125363219220403,0
2014-03-13 18:06:00,46.066,0.18858186238525387,0
2014-03-13 18:11:00,50.37600000000001,0.9660029815241686,0
2014-03-13 18:16:00,42.452,0.928954691272492,0
2014-03-13 18:21:00,46.858,0.9403411435883874,0
2014-03-13 18:26:00,45.422,0.19590946290408007,0
2014-03-13 18:31:00,45.44600000000001,0.19108525503620089,0
2014-03-13 18:36:00,48.31,0.9295394412648981,0
2014-03-13 18:41:00,45.03,0.1909691429490059,0
2014-03-13 18:46:00,46.092,0.1879459459932027,0
2014-03-13 18:51:00,44.976000000000006,0.18593719045298762,0
2014-03-13 18:56:00,47.64,0.9336128537408283,0
2014-03-13 19:01:00,46.282,0.1954300849030165,0
2014-03-13 19:06:00,46.04,0.18845840390459423,0
2014-03-13 19:11:00,49.518,0.9618928363075319,0
2014-03-13 19:16:00,44.04600000000001,0.9297305613898141,0
2014-03-13 19:21:00,48.416,0.9421068527723477,0
2014-03-13 19:26:00,43.216,0.9255940583177331,0
2014-03-13 19:31:00,45.798,0.1937377885728251,0
2014-03-13 19:36:00,46.45,0.18848876664354985,0
2014-03-13 19:41:00,48.944,0.9289944163700097,0
2014-03-13 19:46:00,43.99,0.9234978738507903,0
2014-03-13 19:51:00,45.846,0.20532285837162256,0
2014-03-13 19:56:00,47.69,0.9379842438150559,0
2014-03-13 20:01:00,46.978,0.9378696285369256,0
2014-03-13 20:06:00,47.184,0.9328041394067308,0
2014-03-13 20:11:00,44.672,0.1902694420616452,0
2014-03-13 20:16:00,45.868,0.17902151590612425,0
2014-03-13 20:21:00,45.26,0.20134707659468942,0
2014-03-13 20:26:00,45.728,0.1908670045174069,0
2014-03-13 20:31:00,47.16,0.9335697341575293,0
2014-03-13 20:36:00,44.93,0.19462672469597986,0
2014-03-13 20:41:00,44.976000000000006,0.188256400213885,0
2014-03-13 20:46:00,45.604,0.1893701444001834,0
2014-03-13 20:51:00,48.004,0.9376530019910206,0
2014-03-13 20:56:00,44.062,0.1706468757390649,0
2014-03-13 21:01:00,46.548,0.18746617513783193,0
2014-03-13 21:06:00,43.968,0.9308408039587311,0
2014-03-13 21:11:00,48.732,0.9399834318023526,0
2014-03-13 21:16:00,47.794,0.9283213983425274,0
2014-03-13 21:21:00,43.944,0.925254207863493,0
2014-03-13 21:26:00,46.182,0.20821599680795233,0
2014-03-13 21:31:00,47.648,0.9314428152227587,0
2014-03-13 21:36:00,44.824,0.18917097964517715,0
2014-03-13 21:41:00,47.512,0.9338209791933509,0
2014-03-13 21:46:00,45.666,0.1943750255254154,0
2014-03-13 21:51:00,47.33600000000001,0.9337506353797822,0
2014-03-13 21:56:00,46.482,0.19309459024460485,0
2014-03-13 22:01:00,49.254,0.9613363335319444,0
2014-03-13 22:06:00,44.21,0.9265013703844996,0
2014-03-13 22:11:00,47.898,0.927409345676741,0
2014-03-13 22:16:00,46.33,0.19907659782928722,0
2014-03-13 22:21:00,47.7,0.9331358634054052,0
2014-03-13 22:26:00,44.742,0.19638647021717126,0
2014-03-13 22:31:00,48.592,0.935704040246841,0
2014-03-13 22:36:00,44.6,0.18846035258745086,0
2014-03-13 22:41:00,44.062,0.18875237862498428,0
2014-03-13 22:46:00,46.408,0.1949619481462055,0
2014-03-13 22:51:00,45.63399999999999,0.18535609591305635,0
2014-03-13 22:56:00,49.43600000000001,0.9656073573494326,0
2014-03-13 23:01:00,44.6,0.1945642377542227,0
2014-03-13 23:06:00,48.052,0.9335052323370204,0
2014-03-13 23:11:00,45.728,0.19595616525629223,0
2014-03-13 23:16:00,47.324,0.9404822673296154,0
2014-03-13 23:21:00,44.95399999999999,0.19994680361998896,0
2014-03-13 23:26:00,45.70399999999999,0.1910250232223164,0
2014-03-13 23:31:00,47.91,0.9357365461861284,0
2014-03-13 23:36:00,42.27,0.9234848925725351,0
2014-03-13 23:41:00,45.67,0.1897175538689686,0
