timestamp,value,anomaly_score,label
2014-05-15 20:29:00,32.355,0.7640478803442086,0
2014-05-15 20:34:00,30.839,0.4776186820262528,0
2014-05-15 20:39:00,30.779,0.509495438487924,0
2014-05-15 20:44:00,32.003,0.4802445234643269,0
2014-05-15 20:49:00,31.0,0.47474409945974727,0
2014-05-15 20:54:00,30.72,0.47633102112507686,0
2014-05-15 20:59:00,33.63,0.741484280984493,0
2014-05-15 21:04:00,46.457,0.9736354280488656,0
2014-05-15 21:09:00,51.612,0.9795217499609156,0
2014-05-15 21:14:00,32.574,0.877458085789004,0
2014-05-15 21:19:00,31.004,0.47435913078549663,0
2014-05-15 21:24:00,30.829,0.4747851291000642,0
2014-05-15 21:29:00,32.446,0.7505320453783413,0
2014-05-15 21:34:00,31.898000000000003,0.4805753918315956,0
2014-05-15 21:39:00,31.831,0.7537121151923257,0
2014-05-15 21:44:00,32.96,0.732578597081045,0
2014-05-15 21:49:00,29.871,0.4752005220585366,0
2014-05-15 21:54:00,31.163,0.5052500043305796,0
2014-05-15 21:59:00,34.176,0.7408894484355372,0
2014-05-15 22:04:00,45.006,0.8985408538691149,0
2014-05-15 22:09:00,59.06,0.9927070387329648,0
2014-05-15 22:14:00,32.391,0.8045241487679575,0
2014-05-15 22:19:00,31.281,0.5066752912770198,0
2014-05-15 22:24:00,30.886,0.47039786140232476,0
2014-05-15 22:29:00,32.342,0.7407693656186369,0
2014-05-15 22:34:00,30.835,0.4890920525888377,0
2014-05-15 22:39:00,30.887,0.4861446136255255,0
2014-05-15 22:44:00,32.224000000000004,0.7419807817988558,0
2014-05-15 22:49:00,30.83,0.4800001630814732,0
2014-05-15 22:54:00,30.882,0.4604430713627421,0
2014-05-15 22:59:00,34.163000000000004,0.7507585751809117,0
2014-05-15 23:04:00,45.002,0.8826792274477133,0
2014-05-15 23:09:00,56.328,0.9940227269978075,0
2014-05-15 23:14:00,33.35,0.9011212141340829,0
2014-05-15 23:19:00,31.716,0.45190571513772637,0
2014-05-15 23:24:00,31.45,0.4780735829220618,0
2014-05-15 23:29:00,31.872,0.46206324638941176,0
2014-05-15 23:34:00,30.941,0.4565626399702336,0
2014-05-15 23:39:00,31.224,0.4756396945507785,0
2014-05-15 23:44:00,32.291,0.7455207711084021,0
2014-05-15 23:49:00,30.719,0.4657143549326571,0
2014-05-15 23:54:00,30.955,0.4536902795771389,0
2014-05-15 23:59:00,33.16,0.7489460534835474,0
2014-05-16 00:04:00,46.17,0.9676984315779674,0
2014-05-16 00:09:00,51.72,0.986582574039829,0
2014-05-16 00:14:00,32.644,0.9819400814492367,0
2014-05-16 00:19:00,31.332,0.5050438080824204,0
2014-05-16 00:24:00,31.009,0.4804251768557086,0
2014-05-16 00:29:00,32.501,0.7262390817821629,0
2014-05-16 00:34:00,30.788,0.49046328956366525,0
2014-05-16 00:39:00,31.269,0.4936792240550364,0
2014-05-16 00:44:00,31.789,0.7430936916130269,0
2014-05-16 00:49:00,32.287,0.7515449992145835,0
2014-05-16 00:54:00,30.70300000000001,0.48403834332558615,0
2014-05-16 00:59:00,34.101,0.7497349946366757,0
2014-05-16 01:04:00,45.219,0.906958211104082,0
2014-05-16 01:09:00,58.719,0.9896273901576836,0
2014-05-16 01:14:00,33.111999999999995,1.0,0
2014-05-16 01:19:00,32.33,0.7460709734270565,0
2014-05-16 01:24:00,30.63300000000001,0.4789209557419456,0
2014-05-16 01:29:00,32.38,0.7214466693629187,0
2014-05-16 01:34:00,30.82800000000001,0.48633946244810433,0
2014-05-16 01:39:00,30.884,0.4708961396289365,0
2014-05-16 01:44:00,32.05,0.48289994665976055,0
2014-05-16 01:49:00,31.049,0.4824277296594044,0
2014-05-16 01:54:00,31.998,0.470530051009458,0
2014-05-16 01:59:00,33.648,0.7429475317906468,0
2014-05-16 02:04:00,44.816,0.8756300528386519,0
2014-05-16 02:09:00,58.17100000000001,0.9929823136462984,0
2014-05-16 02:14:00,33.128,0.934377339411576,0
2014-05-16 02:19:00,31.989,0.49293583271149466,0
2014-05-16 02:24:00,30.499,0.4773917138543342,0
2014-05-16 02:29:00,33.049,0.7153594485150261,0
2014-05-16 02:34:00,31.014,0.478169774418039,0
2014-05-16 02:39:00,31.005,0.48161898654752866,0
2014-05-16 02:44:00,32.166,0.7257080178454367,0
2014-05-16 02:49:00,30.67,0.4796861415993021,0
2014-05-16 02:54:00,31.165,0.4895007446083768,0
2014-05-16 02:59:00,34.263000000000005,0.7286629716012367,0
2014-05-16 03:04:00,45.717,0.9016520746006932,0
2014-05-16 03:09:00,59.282,0.9862358631129877,0
2014-05-16 03:14:00,36.161,1.0,0
2014-05-16 03:19:00,31.788,0.4873930336066423,0
2014-05-16 03:24:00,31.16,0.47317708203280795,0
2014-05-16 03:29:00,32.499,0.7383625865786123,0
2014-05-16 03:34:00,30.231,0.5021736640074852,0
2014-05-16 03:39:00,34.622,0.7315708971132919,0
2014-05-16 03:44:00,32.614000000000004,0.7278546970166003,0
2014-05-16 03:49:00,32.725,0.7411232247758883,0
2014-05-16 03:54:00,29.788,0.49657793597966604,0
2014-05-16 03:59:00,34.714,0.7457634995123334,0
2014-05-16 04:04:00,44.646,0.8985239583378957,0
2014-05-16 04:09:00,60.118,0.9875938569678744,0
2014-05-16 04:14:00,31.389,0.9901771330393063,0
2014-05-16 04:19:00,30.827,0.4895854550877674,0
2014-05-16 04:24:00,30.829,0.4626818437969308,0
2014-05-16 04:29:00,31.995,0.493228874372896,0
2014-05-16 04:34:00,31.718000000000004,0.48056789707969594,0
2014-05-16 04:39:00,31.115,0.4738604943969398,0
2014-05-16 04:44:00,32.624,0.728951712599125,0
2014-05-16 04:49:00,30.654,0.49222836658612146,0
2014-05-16 04:54:00,30.364,0.5053104767505071,0
2014-05-16 04:59:00,34.007,0.7399190771135109,0
2014-05-16 05:04:00,45.495,0.9170120923278177,0
2014-05-16 05:09:00,58.451,0.9814441459277901,0
2014-05-16 05:14:00,32.531,0.8917690119128253,0
2014-05-16 05:19:00,30.836,0.4604889623889519,0
2014-05-16 05:24:00,31.181,0.5006797793541998,0
2014-05-16 05:29:00,32.551,0.7301023329022198,0
2014-05-16 05:34:00,31.381,0.4683345823091437,0
2014-05-16 05:39:00,30.394,0.4758969236326641,0
2014-05-16 05:44:00,32.649,0.7214090020419022,0
2014-05-16 05:49:00,31.498,0.4832139769050129,0
2014-05-16 05:54:00,30.499,0.4716003527762611,0
2014-05-16 05:59:00,34.074,0.7235693899071955,0
2014-05-16 06:04:00,44.901,0.8895890631100962,0
2014-05-16 06:09:00,58.834,0.9823806809519466,0
2014-05-16 06:14:00,32.61,0.9559564209970219,0
2014-05-16 06:19:00,30.718000000000004,0.49258608912510626,0
2014-05-16 06:24:00,31.837,0.7488259999614518,0
2014-05-16 06:29:00,31.373,0.48945441963358427,0
2014-05-16 06:34:00,30.734,0.4967211568750519,0
2014-05-16 06:39:00,31.269,0.4802137446773953,0
2014-05-16 06:44:00,31.902,0.4549999497011914,0
2014-05-16 06:49:00,31.338,0.49096812172721016,0
2014-05-16 06:54:00,30.696,0.48053349926192335,0
2014-05-16 06:59:00,34.028,0.72337049406318,0
2014-05-16 07:04:00,45.12,0.9127002499371629,0
2014-05-16 07:09:00,58.885,0.9856113412410895,0
2014-05-16 07:14:00,32.332,0.743905901558456,0
2014-05-16 07:19:00,31.169,0.49528371803765736,0
2014-05-16 07:24:00,31.277,0.4862067267038547,0
2014-05-16 07:29:00,33.163000000000004,0.7529917306030482,0
2014-05-16 07:34:00,30.336,0.4830481645789533,0
2014-05-16 07:39:00,31.001,0.45442280040979366,0
2014-05-16 07:44:00,31.705,0.4802129649694601,0
2014-05-16 07:49:00,31.282,0.482363216259341,0
2014-05-16 07:54:00,30.651,0.4618024755659731,0
2014-05-16 07:59:00,34.833,0.9855691374199741,0
2014-05-16 08:04:00,45.002,0.9000710039086741,0
2014-05-16 08:09:00,58.169,1.0,0
2014-05-16 08:14:00,33.161,0.9277680055913674,0
2014-05-16 08:19:00,30.321,0.44802547161583306,0
2014-05-16 08:24:00,31.005,0.46744828336737887,0
2014-05-16 08:29:00,32.335,0.7375865831695381,0
2014-05-16 08:34:00,30.117,0.4759069771001595,0
2014-05-16 08:39:00,31.219,0.4693654989587033,0
2014-05-16 08:44:00,33.106,0.7420064979351711,0
2014-05-16 08:49:00,30.171,0.44960398247196154,0
2014-05-16 08:54:00,30.551,0.47249701008456846,0
2014-05-16 08:59:00,34.023,0.7315595115330085,0
2014-05-16 09:04:00,45.051,0.9052499877056099,0
2014-05-16 09:09:00,58.61600000000001,0.9771622200334265,0
2014-05-16 09:14:00,31.992,0.9832466704271337,0
2014-05-16 09:19:00,30.503,0.4643896949831955,0
2014-05-16 09:24:00,30.65,0.4721301415227763,0
2014-05-16 09:29:00,32.669000000000004,0.7371039205203177,0
2014-05-16 09:34:00,30.833,0.4738808669357901,0
2014-05-16 09:39:00,30.993,0.4833336439865177,0
2014-05-16 09:44:00,32.511,0.7566003825745057,0
2014-05-16 09:49:00,30.833,0.47820145977152617,0
2014-05-16 09:54:00,30.785,0.46269354224907067,0
2014-05-16 09:59:00,34.196,0.7485182303540101,0
2014-05-16 10:04:00,45.833,0.8967016220150872,0
2014-05-16 10:09:00,59.117,0.9744523576871658,0
2014-05-16 10:14:00,32.162,0.9470059658630794,0
2014-05-16 10:19:00,31.093000000000004,0.4938366594393957,0
2014-05-16 10:24:00,31.124,0.48427007607047456,0
2014-05-16 10:29:00,31.936,0.45823417974427194,0
2014-05-16 10:34:00,30.552,0.4548051275503352,0
2014-05-16 10:39:00,31.45,0.44726782895139916,0
2014-05-16 10:44:00,32.679,0.725800088639156,0
2014-05-16 10:49:00,30.89,0.46469857539401704,0
2014-05-16 10:54:00,31.829,0.7315166796620908,0
2014-05-16 10:59:00,32.673,0.7347133178505516,0
2014-05-16 11:04:00,45.333,0.9059857149181683,0
2014-05-16 11:09:00,59.322,0.9750487141660339,0
2014-05-16 11:14:00,32.775,0.9754385274499344,0
2014-05-16 11:19:00,31.536,0.45373359989649964,0
2014-05-16 11:24:00,30.62,0.47563994556480904,0
2014-05-16 11:29:00,31.836,0.7354178877477231,0
2014-05-16 11:34:00,30.552,0.4534358626104764,0
2014-05-16 11:39:00,30.881,0.4424412581159666,0
2014-05-16 11:44:00,32.169000000000004,0.7369468991596657,0
2014-05-16 11:49:00,31.235,0.4605479514464873,0
2014-05-16 11:54:00,30.359,0.45690203902401694,0
2014-05-16 11:59:00,33.856,0.7369015080460799,0
2014-05-16 12:04:00,45.15600000000001,0.8931879446879621,0
2014-05-16 12:09:00,58.773,0.974898093813699,0
2014-05-16 12:14:00,33.061,0.7771338752458378,0
2014-05-16 12:19:00,31.439,0.46893068157998863,0
2014-05-16 12:24:00,30.89,0.45114763617132914,0
2014-05-16 12:29:00,32.154,0.7381974309301413,0
2014-05-16 12:34:00,30.945,0.4616391514159981,0
2014-05-16 12:39:00,30.719,0.4600000732026164,0
2014-05-16 12:44:00,31.612,0.461564862364398,0
2014-05-16 12:49:00,31.17,0.46244934665167015,0
2014-05-16 12:54:00,31.993,0.4623370519949914,0
2014-05-16 12:59:00,34.181999999999995,0.7204258436727552,0
2014-05-16 13:04:00,45.499,0.8873189833145411,0
2014-05-16 13:09:00,58.834,0.9317916689138172,0
2014-05-16 13:14:00,32.664,0.9604901523667648,0
2014-05-16 13:19:00,30.621,0.4530471986314065,0
2014-05-16 13:24:00,30.843000000000004,0.4701715042347008,0
2014-05-16 13:29:00,32.448,0.7200636419304763,0
2014-05-16 13:34:00,30.438,0.4755027283944484,0
2014-05-16 13:39:00,31.487,0.4550738392508753,0
2014-05-16 13:44:00,32.493,0.7200450378482945,0
2014-05-16 13:49:00,30.835,0.45807513253013477,0
2014-05-16 13:54:00,30.654,0.46156398407765065,0
2014-05-16 13:59:00,34.634,0.996073132091765,0
2014-05-16 14:04:00,44.874,0.8817785521452381,0
2014-05-16 14:09:00,58.903,0.9247902417862155,0
2014-05-16 14:14:00,31.675,0.9277778512614732,0
2014-05-16 14:19:00,31.0,0.45147328156233946,0
2014-05-16 14:24:00,31.989,0.4668074161755026,0
2014-05-16 14:29:00,31.835,0.7250640584317471,0
2014-05-16 14:34:00,30.994,0.4704236438165843,0
2014-05-16 14:39:00,30.773000000000003,0.4665184192106896,0
2014-05-16 14:44:00,32.111,0.7324410277034117,0
2014-05-16 14:49:00,31.282,0.4608355687699901,0
2014-05-16 14:54:00,30.954,0.45533461887210014,0
2014-05-16 14:59:00,34.224000000000004,0.7367530431555266,0
2014-05-16 15:04:00,45.121,0.9023525985173425,0
2014-05-16 15:09:00,59.153,0.9659444950696129,0
2014-05-16 15:14:00,32.613,0.9485974280306285,0
2014-05-16 15:19:00,31.716,0.45949046564546203,0
2014-05-16 15:24:00,31.451,0.46281232012137374,0
2014-05-16 15:29:00,32.65,0.744891262293052,0
2014-05-16 15:34:00,30.879,0.44441814836470395,0
2014-05-16 15:39:00,30.474,0.47376782230419534,0
2014-05-16 15:44:00,32.337,0.7680284728044195,0
2014-05-16 15:49:00,30.667,0.4775472462506878,0
2014-05-16 15:54:00,30.781,0.4899491143194271,0
2014-05-16 15:59:00,34.39,0.7391710513181935,0
2014-05-16 16:04:00,45.12300000000001,0.8906095569953473,0
2014-05-16 16:09:00,58.827,0.9643962284130972,0
2014-05-16 16:14:00,32.5,0.8372423175802668,0
2014-05-16 16:19:00,30.786,0.46137247544112103,0
2014-05-16 16:24:00,30.77,0.48075536114930195,0
2014-05-16 16:29:00,32.067,0.7317540838093308,0
2014-05-16 16:34:00,31.718000000000004,0.4756701875683913,0
2014-05-16 16:39:00,30.869,0.45924549636521717,0
2014-05-16 16:44:00,31.974,0.448886784977491,0
2014-05-16 16:49:00,31.145,0.4763615727734154,0
2014-05-16 16:54:00,30.948,0.4596462986890846,0
2014-05-16 16:59:00,34.18,0.7298684217970204,0
2014-05-16 17:04:00,45.286,0.9068623516029748,0
2014-05-16 17:09:00,59.004,0.9659055134270067,0
2014-05-16 17:14:00,32.067,0.9238685502164032,0
2014-05-16 17:19:00,32.0,0.45358484854943903,0
2014-05-16 17:24:00,31.113000000000003,0.47312904330857775,0
2014-05-16 17:29:00,32.499,0.7328712893170926,0
2014-05-16 17:34:00,30.662,0.4585697260388084,0
2014-05-16 17:39:00,30.893,0.4522731581386231,0
2014-05-16 17:44:00,32.504,0.7310721818588821,0
2014-05-16 17:49:00,30.995,0.449797140933446,0
2014-05-16 17:54:00,30.78,0.45614559786246667,0
2014-05-16 17:59:00,34.705,0.749527676038322,0
2014-05-16 18:04:00,44.834,0.9152938743934238,0
2014-05-16 18:09:00,66.002,1.0,0
2014-05-16 18:14:00,33.335,1.0,0
2014-05-16 18:19:00,30.501,0.4562718908458361,0
2014-05-16 18:24:00,30.496,0.45260191812827566,0
2014-05-16 18:29:00,32.555,0.7239001650513521,0
2014-05-16 18:34:00,30.719,0.4685582532805278,0
2014-05-16 18:39:00,31.502,0.48246702703005184,0
2014-05-16 18:44:00,32.141,0.7444134296968816,0
2014-05-16 18:49:00,30.624,0.464216841114377,0
2014-05-16 18:54:00,31.219,0.457880822945976,0
2014-05-16 18:59:00,33.855,0.7394305499727767,0
2014-05-16 19:04:00,45.225,0.9064008034984723,0
2014-05-16 19:09:00,59.81800000000001,0.9579974161176439,0
2014-05-16 19:14:00,31.72,0.9673744628238088,0
2014-05-16 19:19:00,31.62,0.47140797767949316,0
2014-05-16 19:24:00,31.548,0.43698229971804947,0
2014-05-16 19:29:00,32.332,0.7523129517475647,0
2014-05-16 19:34:00,30.999,0.46840222389003405,0
2014-05-16 19:39:00,30.951,0.445603252314436,0
2014-05-16 19:44:00,32.034,0.4487571487366335,0
2014-05-16 19:49:00,31.781,0.4527697702945087,0
2014-05-16 19:54:00,31.055,0.46233073258040547,0
2014-05-16 19:59:00,33.056999999999995,0.7238321255777669,0
2014-05-16 20:04:00,45.093,0.9055040571411793,0
2014-05-16 20:09:00,58.053,0.9622525027029892,0
2014-05-16 20:14:00,33.056999999999995,0.9183630815893455,0
2014-05-16 20:19:00,31.063,0.47235212064219334,0
2014-05-16 20:24:00,30.886,0.47204913602180265,0
2014-05-16 20:29:00,32.441,0.743278349024877,0
2014-05-16 20:34:00,30.884,0.4859771242297132,0
2014-05-16 20:39:00,30.454,0.45150901050051806,0
2014-05-16 20:44:00,31.874,0.4606514506270102,0
2014-05-16 20:49:00,31.333,0.47217923730995603,0
2014-05-16 20:54:00,30.427,0.456140193661257,0
2014-05-16 20:59:00,34.33,0.7402091032885352,0
2014-05-16 21:04:00,46.057,0.9789583616478834,0
2014-05-16 21:09:00,65.833,0.9979235395162169,0
2014-05-16 21:14:00,72.949,1.0,0
2014-05-16 21:19:00,100.0,1.0,0
2014-05-16 21:24:00,45.38399999999999,0.17511692127403755,0
2014-05-16 21:29:00,32.642,0.7175255844643762,0
2014-05-16 21:34:00,31.332,0.44958818588445404,0
2014-05-16 21:39:00,31.172,0.4418849174240257,0
2014-05-16 21:44:00,32.279,0.7425955595856784,0
2014-05-16 21:49:00,30.669,0.47129302990095023,0
2014-05-16 21:54:00,31.263,0.45725914867057305,0
2014-05-16 21:59:00,34.221,0.7409598331774641,0
2014-05-16 22:04:00,45.775,0.8993719206796907,0
2014-05-16 22:09:00,59.168,0.9670224107711138,0
2014-05-16 22:14:00,33.492,0.8732398633120095,0
2014-05-16 22:19:00,30.502,0.45012750786645506,0
2014-05-16 22:24:00,31.425,0.4687349981889205,0
2014-05-16 22:29:00,32.657,0.7425160948509075,0
2014-05-16 22:34:00,31.225,0.44154410302635183,0
2014-05-16 22:39:00,31.786,0.7477004586983602,0
2014-05-16 22:44:00,32.056,0.7334330489379466,0
2014-05-16 22:49:00,32.282,0.7459918240554326,0
2014-05-16 22:54:00,30.056,0.4622677343666429,0
2014-05-16 22:59:00,35.496,0.9966843185020156,0
2014-05-16 23:04:00,44.617,0.9043152474194409,0
2014-05-16 23:09:00,72.385,0.996923917140411,0
2014-05-16 23:14:00,32.137,1.0,0
2014-05-16 23:19:00,30.835,0.4696783373691583,0
2014-05-16 23:24:00,31.22300000000001,0.44309604903275623,0
2014-05-16 23:29:00,32.496,0.7451861821945083,0
2014-05-16 23:34:00,31.174,0.46239767897623696,0
2014-05-16 23:39:00,31.115,0.4616117976906666,0
2014-05-16 23:44:00,33.384,0.7260022614522321,0
2014-05-16 23:49:00,30.658,0.4706909657598144,0
2014-05-16 23:54:00,30.45300000000001,0.4690436671125108,0
2014-05-16 23:59:00,34.128,0.7498853460431744,0
2014-05-17 00:04:00,45.108,0.8988768968572015,0
2014-05-17 00:09:00,73.109,0.9960733897452262,0
2014-05-17 00:14:00,33.815,0.971666520463332,0
2014-05-17 00:19:00,30.169,0.45074247099954545,0
2014-05-17 00:24:00,31.924,0.46747515403090123,0
2014-05-17 00:29:00,32.05,0.47946365398804625,0
2014-05-17 00:34:00,31.104,0.4705328257509612,0
2014-05-17 00:39:00,31.053,0.44610070479343455,0
2014-05-17 00:44:00,32.96,0.7320917648702738,0
2014-05-17 00:49:00,30.674,0.46101097008356773,0
2014-05-17 00:54:00,30.385,0.45490777890961764,0
2014-05-17 00:59:00,34.218,0.7347695372683258,0
2014-05-17 01:04:00,45.617,0.9142077144749277,0
2014-05-17 01:09:00,66.45,0.9958556174257852,0
2014-05-17 01:14:00,33.434,0.981135729326854,0
2014-05-17 01:19:00,31.382,0.462265311520476,0
2014-05-17 01:24:00,30.947,0.46854819869829734,0
2014-05-17 01:29:00,32.934,0.7507042245421094,0
2014-05-17 01:34:00,30.726,0.4411334320527651,0
2014-05-17 01:39:00,31.166,0.44948346282744955,0
2014-05-17 01:44:00,31.884,0.46111606219206047,0
2014-05-17 01:49:00,30.673,0.4622024541654578,0
2014-05-17 01:54:00,31.439,0.45088590409806273,0
2014-05-17 01:59:00,33.881,0.7329563163999295,0
2014-05-17 02:04:00,45.172,0.8927934107077568,0
2014-05-17 02:09:00,66.387,0.9977211291933221,0
2014-05-17 02:14:00,32.839,0.9327914241155413,0
2014-05-17 02:19:00,31.618,0.4645167028166406,0
2014-05-17 02:24:00,31.169,0.4686298185185299,0
2014-05-17 02:29:00,32.223,0.7455064626682757,0
2014-05-17 02:34:00,31.123,0.47112435695793065,0
2014-05-17 02:39:00,30.833,0.46360641906461,0
2014-05-17 02:44:00,32.062,0.7426119647110645,0
2014-05-17 02:49:00,31.083,0.43763845281269187,0
2014-05-17 02:54:00,31.005,0.45699430322232615,0
2014-05-17 02:59:00,35.66300000000001,0.9944205749888955,0
2014-05-17 03:04:00,44.87300000000001,0.9007683507787848,0
2014-05-17 03:09:00,72.555,0.9934519429049169,0
2014-05-17 03:14:00,32.403,0.9241908415212372,0
2014-05-17 03:19:00,35.268,0.9943220778529748,0
2014-05-17 03:24:00,31.107,0.47102370249127945,0
2014-05-17 03:29:00,36.559,0.9879012452423201,0
2014-05-17 03:34:00,33.166,0.7492527937753742,0
2014-05-17 03:39:00,29.836,0.4565550006389685,0
2014-05-17 03:44:00,32.498000000000005,0.7517285049500742,0
2014-05-17 03:49:00,31.165,0.44247500470879264,0
2014-05-17 03:54:00,30.67,0.46708122398929186,0
2014-05-17 03:59:00,35.30699999999999,0.9912264724773244,0
2014-05-17 04:04:00,44.382,0.908141431024788,0
2014-05-17 04:09:00,71.72399999999998,1.0,0
2014-05-17 04:14:00,32.482,1.0,0
2014-05-17 04:19:00,30.95,0.49641707475302155,0
2014-05-17 04:24:00,30.786,0.48793275327992336,0
2014-05-17 04:29:00,32.161,0.7221556612000352,0
2014-05-17 04:34:00,30.872,0.49188000435041124,0
2014-05-17 04:39:00,32.314,0.7395271076735102,0
2014-05-17 04:44:00,31.007,0.5000181223203193,0
2014-05-17 04:49:00,31.115,0.48933732509586303,0
2014-05-17 04:54:00,30.871,0.48697479631415386,0
2014-05-17 04:59:00,34.277,0.7204250895045391,0
2014-05-17 05:04:00,44.833,0.903562116680277,0
2014-05-17 05:09:00,46.451,0.9751028306740208,0
2014-05-17 05:14:00,31.72,0.4891205296914124,0
2014-05-17 05:19:00,31.499,0.49852361932127287,0
2014-05-17 05:24:00,31.12,0.4900454430111353,0
2014-05-17 05:29:00,31.975,0.48685962656417425,0
2014-05-17 05:34:00,30.765,0.47781764705056085,0
2014-05-17 05:39:00,31.131,0.4839430206812023,0
2014-05-17 05:44:00,32.831,0.47811886974841367,0
2014-05-17 05:49:00,29.96,0.48183974050814005,0
2014-05-17 05:54:00,31.166,0.49513578120150314,0
2014-05-17 05:59:00,33.552,0.7294349315336026,0
2014-05-17 06:04:00,45.274,0.9038201233778537,0
2014-05-17 06:09:00,72.587,0.9913568606098441,0
2014-05-17 06:14:00,32.741,1.0,0
2014-05-17 06:19:00,31.001,0.5160034142976531,0
2014-05-17 06:24:00,31.211,0.4887852752035281,0
2014-05-17 06:29:00,31.999,0.48356509677095527,0
2014-05-17 06:34:00,30.67,0.5027383408281668,0
2014-05-17 06:39:00,31.169,0.5139505104434388,0
2014-05-17 06:44:00,32.0,0.48330850172202333,0
2014-05-17 06:49:00,31.451,0.48958683065969255,0
2014-05-17 06:54:00,31.219,0.4890257446650441,0
2014-05-17 06:59:00,34.114000000000004,0.7324586837288923,0
2014-05-17 07:04:00,45.38399999999999,0.8984440552425161,0
2014-05-17 07:09:00,67.577,0.9940483164383314,0
2014-05-17 07:14:00,31.992,1.0,0
2014-05-17 07:19:00,31.005,0.996447671230022,0
2014-05-17 07:24:00,30.443,0.9892966628758493,0
2014-05-17 07:29:00,32.604,0.45737333914131506,0
2014-05-17 07:34:00,30.733,0.9922437758528364,0
2014-05-17 07:39:00,31.051,0.9885779087768041,0
2014-05-17 07:44:00,32.167,0.46701504815963113,0
2014-05-17 07:49:00,32.009,0.983656834864429,0
2014-05-17 07:54:00,30.286,0.9864693001326842,0
2014-05-17 07:59:00,33.984,0.4380423898590967,0
2014-05-17 08:04:00,45.556,0.8026654529924381,0
2014-05-17 08:09:00,72.278,0.9717456950838735,0
2014-05-17 08:14:00,32.15,0.2266562903151218,0
2014-05-17 08:19:00,31.502,0.9693597456246137,0
2014-05-17 08:24:00,30.32800000000001,0.9729553832024155,0
2014-05-17 08:29:00,33.129,0.4618081329186493,0
2014-05-17 08:34:00,30.17,0.9741986731390786,0
2014-05-17 08:39:00,30.889,0.9737762433995258,0
2014-05-17 08:44:00,32.784,0.43941044016282726,0
2014-05-17 08:49:00,31.051,0.9593914144844322,0
2014-05-17 08:54:00,30.613000000000003,0.9578177233452698,0
2014-05-17 08:59:00,34.399,0.47741614712604763,0
2014-05-17 09:04:00,44.673,0.7908725300873841,0
2014-05-17 09:09:00,72.999,0.9844175146690552,0
2014-05-17 09:14:00,30.553,0.782183942294969,0
2014-05-17 09:19:00,30.867,0.9436214978865676,0
2014-05-17 09:24:00,29.388,0.9655752716484802,0
2014-05-17 09:29:00,32.827,0.4521338362641478,0
2014-05-17 09:34:00,31.116,0.960196248500023,0
2014-05-17 09:39:00,31.326,0.9426242444721009,0
2014-05-17 09:44:00,31.4,0.9565778871550417,0
