timestamp,value,anomaly_score,label
2013-12-04 13:10:00,85.23133389,0.9221799943114725,0
2013-12-04 13:15:00,83.60369239,0.6949406819078899,0
2013-12-04 13:20:00,84.14668277,0.6662770713120528,0
2013-12-04 13:25:00,84.36204419,0.6813243571345204,0
2013-12-04 13:30:00,82.44829347,0.6622214195208037,0
2013-12-04 13:35:00,81.86204397,0.8056541298945858,0
2013-12-04 13:40:00,82.19836897,0.8266864159704096,0
2013-12-04 13:45:00,80.83766416,0.8121246407591505,0
2013-12-04 13:50:00,82.56379835,0.680160249984302,0
2013-12-04 13:55:00,80.59808084,0.8167757240310981,0
2013-12-04 14:00:00,80.89253215,0.8113525932659245,0
2013-12-04 14:05:00,82.13609654,0.680797438021865,0
2013-12-04 14:10:00,81.81714711,0.8067187293670925,0
2013-12-04 14:15:00,80.48854812,0.8124299277583945,0
2013-12-04 14:20:00,81.26469622,0.8094439917602889,0
2013-12-04 14:25:00,82.42140024,0.6964934299161663,0
2013-12-04 14:30:00,82.23030379,0.8008486418846759,0
2013-12-04 14:35:00,80.90134325,0.7829358390738355,0
2013-12-04 14:40:00,80.63039214,0.7941786241019457,0
2013-12-04 14:45:00,82.21095386,0.6830639026749972,0
2013-12-04 14:50:00,80.81686347,0.7810813001073778,0
2013-12-04 14:55:00,82.55444217,0.7041659842362687,0
2013-12-04 15:00:00,82.44111181,0.6769951538391966,0
2013-12-04 15:05:00,82.15499505,0.6700091303591318,0
2013-12-04 15:10:00,82.57000445,0.6694600586772526,0
2013-12-04 15:15:00,82.65327799,0.6935725837193156,0
2013-12-04 15:20:00,83.17016645,0.6965722946705131,0
2013-12-04 15:25:00,83.89940482,0.6892660505881772,0
2013-12-04 15:30:00,83.34087231,0.6745151428319187,0
2013-12-04 15:35:00,85.33284543,0.9251445693979863,0
2013-12-04 15:40:00,85.93505505,0.9180304442038263,0
2013-12-04 15:45:00,85.71260799,0.9172867292260463,0
2013-12-04 15:50:00,87.38667453,0.9267987670497401,0
2013-12-04 15:55:00,87.53885279,0.9097532285847036,0
2013-12-04 16:00:00,89.39106540000002,0.8954676602685464,0
2013-12-04 16:05:00,90.39821735,0.8529027154155026,0
2013-12-04 16:10:00,89.99111759,0.8369179192284445,0
2013-12-04 16:15:00,92.67881246,0.8373705220493295,0
2013-12-04 16:20:00,92.17664249,0.8484500430811068,0
2013-12-04 16:25:00,93.01952015,0.8321216362478782,0
2013-12-04 16:30:00,94.36744637,1.0,0
2013-12-04 16:35:00,92.10645466,0.8232183680847687,0
2013-12-04 16:40:00,93.72782704,0.9983220551597205,0
2013-12-04 16:45:00,92.00929857,0.8324415283452494,0
2013-12-04 16:50:00,91.78009622,0.8482626552584964,0
2013-12-04 16:55:00,92.88011059,0.9948624663650281,0
2013-12-04 17:00:00,91.49568071,0.8408020714311011,0
2013-12-04 17:05:00,92.16856523,0.8256566995398024,0
2013-12-04 17:10:00,91.95875727,0.8214794837966868,0
2013-12-04 17:15:00,91.7865819,0.8277914249895444,0
2013-12-04 17:20:00,90.80421640000002,0.8129529915961033,0
2013-12-04 17:25:00,90.04604107,0.8949459333984503,0
2013-12-04 17:30:00,89.24455669,0.9059053171668949,0
2013-12-04 17:35:00,88.97549237,0.8933945049056926,0
2013-12-04 17:40:00,89.06278767,0.8825884458454472,0
2013-12-04 17:45:00,89.83434121,0.876136949374802,0
2013-12-04 17:50:00,88.75770969,0.86740640739234,0
2013-12-04 17:55:00,88.93708576,0.8678322692257543,0
2013-12-04 18:00:00,89.89472492,0.8665333408988993,0
2013-12-04 18:05:00,89.75942233,0.8667956965372676,0
2013-12-04 18:10:00,89.84901477,0.8649920692731795,0
2013-12-04 18:15:00,89.09228711,0.8709439829816319,0
2013-12-04 18:20:00,89.28155577,0.849890374652181,0
2013-12-04 18:25:00,88.97625236,0.8578736327562325,0
2013-12-04 18:30:00,88.31911026,0.8559468755968926,0
2013-12-04 18:35:00,86.89757046,0.9301828369949622,0
2013-12-04 18:40:00,86.46548218,0.9167117369999749,0
2013-12-04 18:45:00,87.93127799,0.8674096036424086,0
2013-12-04 18:50:00,86.14703741,0.9079398695953969,0
2013-12-04 18:55:00,86.20108694,0.9241183400216908,0
2013-12-04 19:00:00,84.68833564,0.685293704917515,0
2013-12-04 19:05:00,84.55245269,0.720958596669667,0
2013-12-04 19:10:00,85.03371137,0.7144242225901417,0
2013-12-04 19:15:00,84.16566457,0.6904240328675091,0
2013-12-04 19:20:00,83.41172533,0.6980083491432169,0
2013-12-04 19:25:00,83.48429814,0.7041355646206834,0
2013-12-04 19:30:00,84.03467948,0.6962502739644193,0
2013-12-04 19:35:00,84.02689217,0.690694797734994,0
2013-12-04 19:40:00,83.67734936,0.6871414780350378,0
2013-12-04 19:45:00,82.31388201,0.6798189204102967,0
2013-12-04 19:50:00,81.06008809999999,0.8154875179869476,0
2013-12-04 19:55:00,81.804672,0.8161603433854546,0
2013-12-04 20:00:00,82.54389631,0.6795198672288001,0
2013-12-04 20:05:00,81.87183273,0.8101130681368713,0
2013-12-04 20:10:00,80.99710173,0.8172829231298319,0
2013-12-04 20:15:00,79.91313421,0.8134416647500046,0
2013-12-04 20:20:00,81.32479433,0.8134466926432897,0
2013-12-04 20:25:00,79.94101834,0.8069493997389635,0
2013-12-04 20:30:00,79.44182803,0.7951961147160568,0
2013-12-04 20:35:00,79.53199670000002,0.805779016708847,0
2013-12-04 20:40:00,79.58711093,0.8165752805264916,0
2013-12-04 20:45:00,79.2697328,0.7846621606605654,0
2013-12-04 20:50:00,81.02489838,0.8184379089224089,0
2013-12-04 20:55:00,80.60286328,0.7981672573475329,0
2013-12-04 21:00:00,80.44649158,0.7817963991027392,0
2013-12-04 21:05:00,81.07399759999998,0.796854338772244,0
2013-12-04 21:10:00,80.13239831,0.7900457221539912,0
2013-12-04 21:15:00,81.33413076,0.7701700146529382,0
2013-12-04 21:20:00,79.51232841,0.8029831511308138,0
2013-12-04 21:25:00,80.50032751,0.7940824290611722,0
2013-12-04 21:30:00,79.97948954,0.7938215624872571,0
2013-12-04 21:35:00,79.83015237,0.7792132563632073,0
2013-12-04 21:40:00,78.96169451,0.9475070346644785,0
2013-12-04 21:45:00,78.74249219,0.9496412900103491,0
2013-12-04 21:50:00,77.26466917,0.949080267110864,0
2013-12-04 21:55:00,77.86819433,0.9464544713377558,0
2013-12-04 22:00:00,76.76317722,0.9486233558913825,0
2013-12-04 22:05:00,78.47627847,0.945066899339451,0
2013-12-04 22:10:00,76.77337183,0.9343743566000794,0
2013-12-04 22:15:00,77.43778372,0.9307252800668937,0
2013-12-04 22:20:00,77.36030679,0.9330244505245845,0
2013-12-04 22:25:00,76.11909253,0.9283774202595313,0
2013-12-04 22:30:00,76.56850919,0.9301506576692752,0
2013-12-04 22:35:00,76.48572951,0.9325318903805365,0
2013-12-04 22:40:00,76.4624307,0.9310460135280746,0
2013-12-04 22:45:00,77.35105191,0.926318201355967,0
2013-12-04 22:50:00,77.04228069,0.9075138102493843,0
2013-12-04 22:55:00,76.28685218,0.9096366978651104,0
2013-12-04 23:00:00,77.58567673,0.9230162488135225,0
2013-12-04 23:05:00,78.52005968,0.9161095090801009,0
2013-12-04 23:10:00,79.65510723,0.7934034870639759,0
2013-12-04 23:15:00,80.1073755,0.7880368150968549,0
2013-12-04 23:20:00,79.97991582,0.7810403282329778,0
2013-12-04 23:25:00,82.09911484,0.7925254610433203,0
2013-12-04 23:30:00,81.02731208,0.7703632525630661,0
2013-12-04 23:35:00,82.36891368,0.7330205309520204,0
2013-12-04 23:40:00,82.43188272,0.7354818746218907,0
2013-12-04 23:45:00,83.27622491,0.7232620167833316,0
2013-12-04 23:50:00,81.25979414,0.7922940346148413,0
2013-12-04 23:55:00,81.76280285,0.7211696214772539,0
2013-12-05 00:00:00,83.35420453,0.7036835238623941,0
2013-12-05 00:05:00,82.52295937,0.7002152333253259,0
2013-12-05 00:10:00,81.85942459,0.79195200954712,0
2013-12-05 00:15:00,81.8037868,0.695875106191294,0
2013-12-05 00:20:00,82.57528729,0.6864705742614823,0
2013-12-05 00:25:00,82.90318308,0.7100813503922485,0
2013-12-05 00:30:00,82.4823319,0.72181886154824,0
2013-12-05 00:35:00,83.39210799,0.7021887302965009,0
2013-12-05 00:40:00,81.37690913,0.7841941121406016,0
2013-12-05 00:45:00,81.24603216,0.7690745129253611,0
2013-12-05 00:50:00,82.58037157,0.7205099952480871,0
2013-12-05 00:55:00,81.87701487,0.7753651059062061,0
2013-12-05 01:00:00,83.55915859,0.70024242141942,0
2013-12-05 01:05:00,81.59858688,0.7782633303942734,0
2013-12-05 01:10:00,82.74195917,0.6859897550508866,0
2013-12-05 01:15:00,82.71827429,0.6996133287846356,0
2013-12-05 01:20:00,82.37771613,0.6927808488246612,0
2013-12-05 01:25:00,81.72015198,0.7804964468257234,0
2013-12-05 01:30:00,83.29989108,0.695829839011265,0
2013-12-05 01:35:00,83.59659781,0.7113170131258072,0
2013-12-05 01:40:00,81.56817194,0.6791350288315705,0
2013-12-05 01:45:00,82.41137405,0.6986967357299565,0
2013-12-05 01:50:00,82.0728321,0.6862620194774062,0
2013-12-05 01:55:00,83.58370499,0.7062059966739531,0
2013-12-05 02:00:00,82.84410371,0.6715340189771204,0
2013-12-05 02:05:00,82.61618649,0.6900491073858059,0
2013-12-05 02:10:00,82.16627916,0.7811475890550066,0
2013-12-05 02:15:00,83.05385388,0.703579746759228,0
2013-12-05 02:20:00,83.53246444,0.6666971318411847,0
2013-12-05 02:25:00,82.91920490000003,0.6776009238552567,0
2013-12-05 02:30:00,81.72472683,0.7891636001386881,0
2013-12-05 02:35:00,82.53245119,0.6751039825514991,0
2013-12-05 02:40:00,81.89611827,0.7931325100104082,0
2013-12-05 02:45:00,81.98874197,0.7796220417861637,0
2013-12-05 02:50:00,83.58350239,0.6774304681247945,0
2013-12-05 02:55:00,82.17427237,0.7916274516418482,0
2013-12-05 03:00:00,81.81918517,0.6925804264382193,0
2013-12-05 03:05:00,82.60145334,0.6978548513221111,0
2013-12-05 03:10:00,83.08653743,0.6689893849338735,0
2013-12-05 03:15:00,83.45371038,0.6789602509086299,0
2013-12-05 03:20:00,81.41285397,0.7790107293402411,0
2013-12-05 03:25:00,83.3780726,0.6824131375496918,0
2013-12-05 03:30:00,83.44733584,0.6820938211676074,0
2013-12-05 03:35:00,81.36004802,0.7705185964651888,0
2013-12-05 03:40:00,82.68029327,0.6666115651974176,0
2013-12-05 03:45:00,81.28135587,0.7769854914785106,0
2013-12-05 03:50:00,82.59111138,0.6666750362479859,0
2013-12-05 03:55:00,83.41638363,0.6655725838339592,0
2013-12-05 04:00:00,81.29591751,0.7778019955098646,0
2013-12-05 04:05:00,83.4138286,0.6553475550503106,0
2013-12-05 04:10:00,82.49198933,0.6782866245961244,0
2013-12-05 04:15:00,82.57240851,0.6725972437728671,0
2013-12-05 04:20:00,82.45706835,0.6615064887450421,0
2013-12-05 04:25:00,83.02181864,0.6547616425006628,0
2013-12-05 04:30:00,82.9949833,0.6665509379596395,0
2013-12-05 04:35:00,81.36656571,0.76882753807695,0
2013-12-05 04:40:00,83.13858068,0.671878755495618,0
2013-12-05 04:45:00,81.42462484,0.777948582929772,0
2013-12-05 04:50:00,83.35504881,0.6653362285895787,0
2013-12-05 04:55:00,81.910648,0.7865532289014174,0
2013-12-05 05:00:00,83.0170021,0.668887062512288,0
2013-12-05 05:05:00,82.05244367,0.6669644703389312,0
2013-12-05 05:10:00,82.83126064,0.6554184306686894,0
2013-12-05 05:15:00,81.24678562,0.768857576817191,0
2013-12-05 05:20:00,83.26018551,0.6663180677591385,0
2013-12-05 05:25:00,82.81812563,0.6844739605720245,0
2013-12-05 05:30:00,82.57380932,0.6619332567993108,0
2013-12-05 05:35:00,83.25881041,0.6639936664546324,0
2013-12-05 05:40:00,81.96180267,0.6602704589298967,0
2013-12-05 05:45:00,83.17318978,0.656513687560159,0
2013-12-05 05:50:00,81.15886951,0.7633059965273492,0
2013-12-05 05:55:00,81.32888335,0.7792590909582581,0
2013-12-05 06:00:00,81.55588066,0.6582476544083105,0
2013-12-05 06:05:00,81.15572913,0.7658699212626092,0
2013-12-05 06:10:00,82.39145631,0.6713019858791704,0
2013-12-05 06:15:00,82.79592117,0.6323603961390296,0
2013-12-05 06:20:00,81.60323609999998,0.6487223028296247,0
2013-12-05 06:25:00,80.78482374,0.7684845584538005,0
2013-12-05 06:30:00,82.11687886,0.7734146096212857,0
2013-12-05 06:35:00,81.59395516,0.7628501099226007,0
2013-12-05 06:40:00,80.46205735,0.7784554868931848,0
2013-12-05 06:45:00,81.63122296,0.6385110564061529,0
2013-12-05 06:50:00,80.9116303,0.7688691157528988,0
2013-12-05 06:55:00,80.96090416,0.7700353862529694,0
2013-12-05 07:00:00,80.98651656,0.7678275530098425,0
2013-12-05 07:05:00,80.35888865,0.7508533254766144,0
2013-12-05 07:10:00,81.20873088,0.7590088490897603,0
2013-12-05 07:15:00,79.76408824,0.7465794029058305,0
2013-12-05 07:20:00,79.36749096,0.7498100463606496,0
2013-12-05 07:25:00,79.26593447,0.7538285787951461,0
2013-12-05 07:30:00,80.99917163,0.7529463421324372,0
2013-12-05 07:35:00,80.81986767,0.7548100234395084,0
2013-12-05 07:40:00,79.78727467,0.7431847247384191,0
2013-12-05 07:45:00,80.5835448,0.7483617392267649,0
2013-12-05 07:50:00,79.55970927,0.7514309845484695,0
2013-12-05 07:55:00,79.14382863,0.9259286917739903,0
2013-12-05 08:00:00,79.24067463,0.9267694067636096,0
2013-12-05 08:05:00,79.75050588,0.762617661723999,0
2013-12-05 08:10:00,78.98503793,0.9225921298651827,0
2013-12-05 08:15:00,78.36282324,0.9246120423150209,0
2013-12-05 08:20:00,77.61413984,0.9219009704973278,0
2013-12-05 08:25:00,77.09164148,0.9152586076029859,0
2013-12-05 08:30:00,77.54778688,0.9189944538687251,0
2013-12-05 08:35:00,75.63533675,0.9708704272666157,0
2013-12-05 08:40:00,74.70018313,0.9685091057924893,0
2013-12-05 08:45:00,74.51646326,0.9718074368184966,0
2013-12-05 08:50:00,75.30499262,0.9732020730702919,0
2013-12-05 08:55:00,72.81869102,0.9749624313581128,0
2013-12-05 09:00:00,72.28588755,0.9919688709237987,0
2013-12-05 09:05:00,72.35833424,0.9621714006500658,0
2013-12-05 09:10:00,73.09152990000003,0.9548117780291059,0
2013-12-05 09:15:00,71.97335021,0.9901241619559079,0
2013-12-05 09:20:00,71.74196073,0.983619479132819,0
2013-12-05 09:25:00,72.16491961,0.9849751926304351,0
2013-12-05 09:30:00,71.66124999,0.9854445118901884,0
2013-12-05 09:35:00,70.67506293,0.9886615207497724,0
2013-12-05 09:40:00,71.78321277,0.9795374828442114,0
2013-12-05 09:45:00,70.28077567,0.9751581161898647,0
2013-12-05 09:50:00,71.23651301,0.9769798951886316,0
2013-12-05 09:55:00,70.58110925,0.9714929631552718,0
2013-12-05 10:00:00,71.05323234,0.9729092080742442,0
2013-12-05 10:05:00,70.47337195,0.973866363954503,0
2013-12-05 10:10:00,70.63797296,0.972758377462245,0
2013-12-05 10:15:00,69.93597686,0.9711629980664619,0
2013-12-05 10:20:00,71.35572643,0.968883042406119,0
2013-12-05 10:25:00,69.69336818,0.9631955112849298,0
2013-12-05 10:30:00,71.15766235,0.9614010521393386,0
2013-12-05 10:35:00,71.13846278,0.9533487579501568,0
2013-12-05 10:40:00,69.62328485,1.0,0
2013-12-05 10:45:00,69.68256606,0.9974032784793552,0
2013-12-05 10:50:00,69.80759885,0.9492890245065349,0
2013-12-05 10:55:00,69.84044814,0.9527238956786555,0
2013-12-05 11:00:00,70.49005644,0.9517009134522272,0
2013-12-05 11:05:00,70.330021,0.9448223880964844,0
2013-12-05 11:10:00,69.7909485,0.9518170222588711,0
2013-12-05 11:15:00,70.00041405,0.9569757314234444,0
2013-12-05 11:20:00,69.05827941,0.9977044330883617,0
2013-12-05 11:25:00,70.53826985,0.9458175509901887,0
2013-12-05 11:30:00,69.50115203,0.9943300592012809,0
2013-12-05 11:35:00,69.18727154,0.9918641534130647,0
2013-12-05 11:40:00,68.56075448,0.9933571995098479,0
2013-12-05 11:45:00,67.68503829999999,0.9895127357727953,0
2013-12-05 11:50:00,69.11590531,0.9879255664353247,0
2013-12-05 11:55:00,67.40884136,0.9864276934614243,0
2013-12-05 12:00:00,67.476989,1.0,0
2013-12-05 12:05:00,68.06586236,0.9828769491990672,0
2013-12-05 12:10:00,66.35827559,0.9984122711485496,0
2013-12-05 12:15:00,67.66058046,0.9828699683405732,0
2013-12-05 12:20:00,66.76743976,0.9831441927895122,0
2013-12-05 12:25:00,65.89982104,0.9979290065624354,0
2013-12-05 12:30:00,67.14852567,0.977029134023166,0
2013-12-05 12:35:00,66.94671285,0.9764857124578796,0
2013-12-05 12:40:00,66.32091505,0.9923315873594376,0
2013-12-05 12:45:00,65.76653616,0.9925410212297673,0
2013-12-05 12:50:00,64.3515384,0.9925363893537142,0
2013-12-05 12:55:00,65.78693625,0.9904510890678567,0
2013-12-05 13:00:00,64.25303232,0.9899931316208134,0
2013-12-05 13:05:00,64.08989013,0.9832411137630743,0
2013-12-05 13:10:00,65.05212543,0.984747030387387,0
2013-12-05 13:15:00,65.16487331,0.9823036007150908,0
2013-12-05 13:20:00,65.86879167,0.983853667378804,0
2013-12-05 13:25:00,66.77942753,0.978187635343663,0
2013-12-05 13:30:00,68.6582382,0.9810477574955432,0
2013-12-05 13:35:00,68.08382094,0.9748670334245998,0
2013-12-05 13:40:00,70.45875683,0.950357072485534,0
2013-12-05 13:45:00,72.26965532,0.9684648297298105,0
2013-12-05 13:50:00,73.43660798,0.9653728096763972,0
2013-12-05 13:55:00,72.66751598,0.9496126309455565,0
2013-12-05 14:00:00,73.89541781,0.9576554566936831,0
2013-12-05 14:05:00,74.60362117,0.9635396991152195,0
2013-12-05 14:10:00,76.8452298,0.9267490576753925,0
2013-12-05 14:15:00,75.71426817,0.9622197859812961,0
2013-12-05 14:20:00,76.60785243,0.9176886006275946,0
2013-12-05 14:25:00,76.93415347,0.9205773374027836,0
2013-12-05 14:30:00,77.58514233,0.9174228576625523,0
2013-12-05 14:35:00,77.22425719,0.9267621449596303,0
2013-12-05 14:40:00,76.05232869,0.9191227485757234,0
2013-12-05 14:45:00,74.52795039,0.9574913313773139,0
2013-12-05 14:50:00,74.02143608,0.9624442802816201,0
2013-12-05 14:55:00,74.68174206,0.9550968664871878,0
2013-12-05 15:00:00,73.58860696,0.9517098489040852,0
2013-12-05 15:05:00,73.52037199,0.9589046669537392,0
2013-12-05 15:10:00,71.21106021,0.9518758971606632,0
2013-12-05 15:15:00,71.92518359999998,0.9464210353186765,0
2013-12-05 15:20:00,70.90511946,0.9382006897470101,0
2013-12-05 15:25:00,68.49168005,0.9756972468088863,0
2013-12-05 15:30:00,68.78031658,0.9793617539190493,0
2013-12-05 15:35:00,68.66293885,0.9654508536679876,0
2013-12-05 15:40:00,67.39454678,0.9703683153158824,0
2013-12-05 15:45:00,66.60664005,0.9841984709983446,0
2013-12-05 15:50:00,65.61327929,0.9745102656177621,0
2013-12-05 15:55:00,64.56349701,0.9806679701164964,0
2013-12-05 16:00:00,63.28974329,0.9970234420850813,0
2013-12-05 16:05:00,63.28361665,0.9971085723006567,0
2013-12-05 16:10:00,61.58298516,0.9955020421657911,0
2013-12-05 16:15:00,60.82411582,0.9961560328850222,0
2013-12-05 16:20:00,61.3940652,0.9916224197711776,0
2013-12-05 16:25:00,60.11903873,0.9931688186564377,0
2013-12-05 16:30:00,59.99923502,0.9945975838378479,0
2013-12-05 16:35:00,61.12918756,0.9933946621271359,0
2013-12-05 16:40:00,61.36189498,0.9924505016602665,0
2013-12-05 16:45:00,60.47558897,0.9929018829434701,0
2013-12-05 16:50:00,60.67434851,0.9936001205765491,0
2013-12-05 16:55:00,59.66856035,0.9943197645086983,0
2013-12-05 17:00:00,60.45000400000001,0.989938095953572,0
2013-12-05 17:05:00,60.80958974,0.993228374957571,0
2013-12-05 17:10:00,59.64651164,0.9894899113038322,0
2013-12-05 17:15:00,59.54190124,0.9884794422927562,0
2013-12-05 17:20:00,60.15249910000001,0.9907154917384525,0
2013-12-05 17:25:00,60.17481249,0.9932144043002266,0
2013-12-05 17:30:00,58.24862344,1.0,0
2013-12-05 17:35:00,59.74236722,0.9831702319505182,0
2013-12-05 17:40:00,58.22633431,0.9992935456587423,0
2013-12-05 17:45:00,58.3855254,0.9958887506782644,0
2013-12-05 17:50:00,57.14889801,0.9944546543429826,0
2013-12-05 17:55:00,57.78556067,0.9928866635080037,0
2013-12-05 18:00:00,57.09208687,0.9919824309434445,0
2013-12-05 18:05:00,58.39042981,0.9916740500106613,0
2013-12-05 18:10:00,56.55757397,0.9903875857390644,0
2013-12-05 18:15:00,58.05195686,0.9870197461502609,0
2013-12-05 18:20:00,57.14054744,0.9887822181810391,0
2013-12-05 18:25:00,57.55458171,0.9842580764112154,0
2013-12-05 18:30:00,57.74679739999999,0.9824670470570128,0
2013-12-05 18:35:00,56.24537782,0.979814721844599,0
2013-12-05 18:40:00,57.78431077,0.9773861706321926,0
2013-12-05 18:45:00,57.54979774,0.9764530538815194,0
2013-12-05 18:50:00,55.62290214,1.0,0
2013-12-05 18:55:00,56.95010972,0.9688466029649278,0
2013-12-05 19:00:00,56.90507469,0.9732655928434827,0
2013-12-05 19:05:00,56.27583477,0.9986708068038038,0
2013-12-05 19:10:00,56.77215799,0.9965745586153576,0
2013-12-05 19:15:00,55.06048213,0.9942215611190534,0
2013-12-05 19:20:00,55.59128069,0.9897534516519125,0
2013-12-05 19:25:00,54.1752324,0.9897653796304745,0
2013-12-05 19:30:00,54.10044932,0.9856975713636352,0
2013-12-05 19:35:00,55.7142578,0.9853459050566116,0
2013-12-05 19:40:00,54.48448692,0.9885678528455035,0
2013-12-05 19:45:00,54.28460214,0.9861144576147465,0
2013-12-05 19:50:00,53.49095412,1.0,0
2013-12-05 19:55:00,53.83973553,0.9993108127720213,0
2013-12-05 20:00:00,53.21226224,0.9959342809990679,0
2013-12-05 20:05:00,54.30013819,0.9962883106464105,0
2013-12-05 20:10:00,52.69490606,0.9951826805776105,0
2013-12-05 20:15:00,54.52217181,0.97854714234884,0
2013-12-05 20:20:00,53.39950217,0.9941274522100755,0
2013-12-05 20:25:00,53.76591516,0.9925889906328623,0
2013-12-05 20:30:00,55.48784973,0.9837386658231658,0
2013-12-05 20:35:00,58.38399867,0.9774689214702836,0
2013-12-05 20:40:00,60.82231136,0.9930515864290461,0
2013-12-05 20:45:00,62.91385509,0.9922390150486393,0
2013-12-05 20:50:00,63.24062362,0.9883698791201458,0
2013-12-05 20:55:00,65.13339739999999,0.9776772273170532,0
2013-12-05 21:00:00,65.13108334,0.9781312722463127,0
2013-12-05 21:05:00,63.75501432,0.9872830877259451,0
2013-12-05 21:10:00,65.98616848,0.9739994503946373,0
2013-12-05 21:15:00,64.59238537,0.9724336186347012,0
2013-12-05 21:20:00,66.02308663,0.9720482825879568,0
2013-12-05 21:25:00,64.22520873,0.9742620132325412,0
2013-12-05 21:30:00,65.30499142,0.9661679550243913,0
2013-12-05 21:35:00,64.81862084,0.962829830462878,0
2013-12-05 21:40:00,65.37620261,0.959954969052548,0
2013-12-05 21:45:00,67.23300451,0.9700962556029412,0
2013-12-05 21:50:00,68.0215815,0.9745695911121598,0
