timestamp,value,anomaly_score,label
2014-07-08 13:50:00,0.0,0.02263819097542208,0
2014-07-08 13:55:00,0.0,0.01829218511250119,0
2014-07-08 14:00:00,0.0,0.021681227123176883,0
2014-07-08 14:05:00,0.0,0.01950708826996661,0
2014-07-08 14:10:00,0.0,0.026141037740041728,0
2014-07-08 14:15:00,0.0,0.025656506833501957,0
2014-07-08 14:20:00,0.0,0.02146928076011423,0
2014-07-08 14:25:00,0.0,0.02226168945986451,0
2014-07-08 14:30:00,0.0,0.016761045069376035,0
2014-07-08 14:35:00,0.0,0.023030308955078183,0
2014-07-08 14:40:00,0.0,0.018211831865741157,0
2014-07-08 14:45:00,0.0,0.025780544897449076,0
2014-07-08 14:50:00,0.0,0.02660336355899051,0
2014-07-08 14:55:00,0.0,0.02326224938710142,0
2014-07-08 15:00:00,0.0,0.017599667730671564,0
2014-07-08 15:05:00,0.0,0.028782945470742005,0
2014-07-08 15:10:00,0.0,0.022175903627607685,0
2014-07-08 15:15:00,0.0,0.02022053562285142,0
2014-07-08 15:20:00,0.0,0.016323595878062314,0
2014-07-08 15:25:00,0.0,0.020609425205133758,0
2014-07-08 15:30:00,0.0,0.018625425744113078,0
2014-07-08 15:35:00,0.0,0.023565656266558044,0
2014-07-08 15:40:00,0.0,0.019261837829132933,0
2014-07-08 15:45:00,0.0,0.02266201855843053,0
2014-07-08 15:50:00,0.0,0.024266901856336287,0
2014-07-08 15:55:00,0.0,0.02275282370438314,0
2014-07-08 16:00:00,0.0,0.013724703591044718,0
2014-07-08 16:05:00,0.0,0.023466948686962863,0
2014-07-08 16:10:00,0.0,0.023269906022887255,0
2014-07-08 16:15:00,0.0,0.018233938384806136,0
2014-07-08 16:20:00,2.127005482,1.0,0
2014-07-08 16:25:00,1.895199758,1.0,0
2014-07-08 16:30:00,1.022218048,1.0,0
2014-07-08 16:35:00,0.0,1.0,0
2014-07-08 16:40:00,0.840300094,0.9671009950724775,0
2014-07-08 16:45:00,0.7374799679999999,1.0,0
2014-07-08 16:50:00,0.0,1.0,0
2014-07-08 16:55:00,0.0,0.5810578933630555,0
2014-07-08 17:00:00,0.0,0.02856289646456589,0
2014-07-08 17:05:00,0.0,0.4157659859268312,0
2014-07-08 17:10:00,0.0,0.49823226664780595,0
2014-07-08 17:15:00,0.0,0.427330988549503,0
2014-07-08 17:20:00,3.5083636210000004,1.0,0
2014-07-08 17:25:00,0.0,1.0,0
2014-07-08 17:30:00,1.00735537,0.9590036331360208,0
2014-07-08 17:35:00,0.0,0.9514739878609274,0
2014-07-08 17:40:00,0.0,0.4735240029606991,0
2014-07-08 17:50:00,0.0,0.5116487900083674,0
2014-07-08 17:55:00,3.205236628,0.9730434651040691,0
2014-07-08 18:00:00,1.042136475,1.0,0
2014-07-08 18:05:00,1.346591299,0.7663973115495312,0
2014-07-08 18:10:00,2.110470006,1.0,0
2014-07-08 18:15:00,4.440225112,1.0,0
2014-07-08 18:20:00,1.242528104,1.0,0
2014-07-08 18:25:00,0.845213709,1.0,0
2014-07-08 18:30:00,2.00657939,1.0,0
2014-07-08 18:35:00,2.994990163,1.0,0
2014-07-08 18:40:00,0.0,1.0,0
2014-07-08 18:45:00,1.7174029480000002,0.9768854680821031,0
2014-07-08 18:50:00,0.0,0.35842238354769373,0
2014-07-08 18:55:00,0.0,0.4153746947378958,0
2014-07-08 19:00:00,8.746275462,1.0,0
2014-07-08 19:05:00,0.0,1.0,0
2014-07-08 19:10:00,11.46937282,0.9837309758552177,0
2014-07-08 19:15:00,0.0,0.8029535535527498,0
2014-07-08 19:20:00,0.0,0.593120751619258,0
2014-07-08 19:25:00,0.0,0.4872788370975907,0
2014-07-08 19:30:00,0.0,0.4151845322627028,0
2014-07-08 19:35:00,1.050110773,0.9623608408727128,0
2014-07-08 19:40:00,0.571928158,1.0,0
2014-07-08 19:45:00,0.672627683,1.0,0
2014-07-08 19:50:00,1.271893495,0.7416818207286846,0
2014-07-08 19:55:00,1.57368813,1.0,0
2014-07-08 20:00:00,3.08259498,1.0,0
2014-07-08 20:05:00,0.0,0.7901010447690939,0
2014-07-08 20:10:00,0.0,0.5613158662525739,0
2014-07-08 20:15:00,0.0,0.3979847088391413,0
2014-07-08 20:20:00,24.34568154,1.0,0
2014-07-08 20:25:00,0.0,1.0,0
2014-07-08 20:40:00,0.0,0.49257515370074534,0
2014-07-08 20:45:00,0.0,0.40971112473789795,0
2014-07-08 20:50:00,0.0,0.39218282853064257,0
2014-07-08 20:55:00,0.0,0.3952213783598796,0
2014-07-08 21:00:00,0.0,0.49372568416781215,0
2014-07-08 21:05:00,2.87903298,0.993115879187433,0
2014-07-08 21:10:00,0.0,0.9689533645089419,0
2014-07-08 21:15:00,6.119175224,1.0,0
2014-07-08 21:20:00,5.186879369,1.0,0
2014-07-08 21:25:00,0.0,0.8462781465238193,0
2014-07-08 21:30:00,0.0,0.46971882407978616,0
2014-07-08 21:35:00,0.0,0.5314911445167292,0
2014-07-08 21:40:00,0.0,0.5050473202650916,0
2014-07-08 21:45:00,0.0,0.4509530681264966,0
2014-07-08 21:50:00,0.0,0.47843787995433074,0
2014-07-08 21:55:00,0.0,0.4662492519101762,0
2014-07-08 22:00:00,50.26444907,1.0,0
2014-07-08 22:05:00,0.0,0.7619433504510101,0
2014-07-08 22:10:00,0.0,0.4697156032150719,0
2014-07-08 22:15:00,11.42294592,0.9843620265937578,0
2014-07-08 22:20:00,6.178201574,0.9597430670468133,0
2014-07-08 22:25:00,0.0,1.0,0
2014-07-08 22:30:00,1.437417459,0.9766242259652944,0
2014-07-08 22:35:00,0.0,0.47419312112115397,0
2014-07-08 22:40:00,0.0,0.44522629050198803,0
2014-07-08 22:45:00,0.0,0.4703677671794292,0
2014-07-08 22:50:00,2.129506536,0.9863546328456472,0
2014-07-08 22:55:00,0.0,0.3750242065401831,0
2014-07-08 23:00:00,1.406987146,0.9708896612907766,0
2014-07-08 23:05:00,0.0,0.49875337012445187,0
2014-07-08 23:10:00,0.0,0.4936569922743589,0
2014-07-08 23:15:00,0.0,0.49137185571539954,0
2014-07-08 23:20:00,0.0,0.4383188444228714,0
2014-07-08 23:25:00,5.028330134,0.9946945035008412,0
2014-07-08 23:30:00,0.0,0.8910448317417894,0
2014-07-08 23:35:00,4.714950825,0.9940275994842525,0
2014-07-08 23:40:00,0.0,0.9702956007991094,0
2014-07-08 23:45:00,0.0,0.4549019801668345,0
2014-07-08 23:50:00,0.589013886,0.9955854889090799,0
2014-07-08 23:55:00,0.0,1.0,0
2014-07-09 00:00:00,0.0,0.4552770794150248,0
2014-07-09 00:05:00,0.0,0.4601548599295294,0
2014-07-09 00:10:00,0.0,0.4962890823466616,0
2014-07-09 00:15:00,0.0,0.47539003647438327,0
2014-07-09 00:20:00,0.0,0.47648847579188236,0
2014-07-09 00:25:00,0.0,0.42444558477828154,0
2014-07-09 00:30:00,0.0,0.4492760597943649,0
2014-07-09 00:35:00,0.0,0.42704019484457345,0
2014-07-09 00:40:00,0.0,0.4408489309603667,0
2014-07-09 00:45:00,0.0,0.43815358363022394,0
2014-07-09 00:50:00,0.0,0.37363604531974015,0
2014-07-09 00:55:00,0.0,0.4265494979008472,0
2014-07-09 01:00:00,0.0,0.42108271383877294,0
2014-07-09 01:05:00,0.0,0.36463406463307646,0
2014-07-09 01:10:00,0.0,0.4179246371266423,0
2014-07-09 01:15:00,0.0,0.4569222105508264,0
2014-07-09 01:20:00,0.0,0.30881635291598064,0
2014-07-09 01:25:00,0.0,0.41472419733501664,0
2014-07-09 01:30:00,0.0,0.3005329240542106,0
2014-07-09 01:35:00,0.0,0.3337775542057394,0
2014-07-09 01:40:00,0.0,0.3208921115965583,0
2014-07-09 01:45:00,0.0,0.2939566989046306,0
2014-07-09 01:50:00,0.0,0.27056566103253143,0
2014-07-09 01:55:00,0.0,0.2739203313850809,0
2014-07-09 02:00:00,0.0,0.33271376228546856,0
2014-07-09 02:05:00,0.0,0.27496320277019903,0
2014-07-09 02:10:00,0.0,0.3167478093396412,0
2014-07-09 02:15:00,0.0,0.3143104692196502,0
2014-07-09 02:20:00,0.0,0.2840461362648379,0
2014-07-09 02:25:00,0.0,0.2820483613739355,0
2014-07-09 02:30:00,0.0,0.2795366998550688,0
2014-07-09 02:35:00,0.0,0.30006960156755946,0
2014-07-09 02:40:00,0.0,0.2700005031617416,0
2014-07-09 02:45:00,0.0,0.27812355415319945,0
2014-07-09 02:50:00,0.0,0.22710044667489493,0
2014-07-09 02:55:00,0.0,0.07722750441831017,0
2014-07-09 03:00:00,0.0,0.08422764278899297,0
2014-07-09 03:05:00,0.0,0.07367711312666658,0
2014-07-09 03:10:00,0.0,0.07326530237498319,0
2014-07-09 03:15:00,0.0,0.08072774453506293,0
2014-07-09 03:20:00,0.0,0.07882490860585967,0
2014-07-09 03:25:00,0.0,0.06971538951469158,0
2014-07-09 03:30:00,0.0,0.2974364116121483,0
2014-07-09 03:35:00,0.0,0.07220203800190927,0
2014-07-09 03:40:00,0.0,0.07335841574681101,0
2014-07-09 03:45:00,0.0,0.06326600928043213,0
2014-07-09 03:50:00,0.0,0.07332133983777211,0
2014-07-09 03:55:00,0.0,0.0762320396282784,0
2014-07-09 04:00:00,0.0,0.07430606414468055,0
2014-07-09 04:05:00,0.0,0.08425302179998018,0
2014-07-09 04:10:00,0.0,0.06035701485080902,0
2014-07-09 04:15:00,0.0,0.06855349718073511,0
2014-07-09 04:20:00,0.0,0.08281287458161846,0
2014-07-09 04:25:00,0.0,0.07667923658530307,0
2014-07-09 04:30:00,0.0,0.0696377284283427,0
2014-07-09 04:35:00,0.0,0.05871959316354525,0
2014-07-09 04:40:00,0.0,0.06542536748063377,0
2014-07-09 04:45:00,0.0,0.06629471039854073,0
2014-07-09 04:50:00,0.0,0.06264954416515056,0
2014-07-09 04:55:00,0.0,0.06938463011267315,0
2014-07-09 05:00:00,0.0,0.05832135562015639,0
2014-07-09 05:05:00,0.0,0.06819791918398821,0
2014-07-09 05:10:00,0.0,0.06704480872505092,0
2014-07-09 05:15:00,0.0,0.06643702880211899,0
2014-07-09 05:20:00,0.0,0.0692447800841548,0
2014-07-09 05:25:00,0.0,0.06612115204501856,0
2014-07-09 05:30:00,0.0,0.06360043870413357,0
2014-07-09 05:35:00,0.0,0.07117629357303734,0
2014-07-09 05:40:00,0.0,0.07114568556015977,0
2014-07-09 05:45:00,0.0,0.07524763360120679,0
2014-07-09 05:50:00,0.0,0.06011758509369458,0
2014-07-09 05:55:00,0.0,0.0678884266716887,0
2014-07-09 06:00:00,0.0,0.06410121613957953,0
2014-07-09 06:05:00,0.0,0.0616337169666642,0
2014-07-09 06:10:00,0.0,0.06192517839023626,0
2014-07-09 06:15:00,0.0,0.06741022418585974,0
2014-07-09 06:20:00,0.0,0.06709705763146878,0
2014-07-09 06:25:00,0.0,0.061598826563960984,0
2014-07-09 06:30:00,0.0,0.05679818253546187,0
2014-07-09 06:35:00,0.0,0.06449455929280856,0
2014-07-09 06:40:00,0.0,0.0594362254165377,0
2014-07-09 06:45:00,0.0,0.06672677681969463,0
2014-07-09 06:50:00,0.0,0.06167689547037003,0
2014-07-09 06:55:00,0.0,0.06411089162488648,0
2014-07-09 07:00:00,0.0,0.05905668785422147,0
2014-07-09 07:05:00,0.0,0.07365002967796774,0
2014-07-09 07:10:00,0.0,0.06118406792103115,0
2014-07-09 07:15:00,0.0,0.06637380308479002,0
2014-07-09 07:20:00,0.0,0.06265029603577754,0
2014-07-09 07:25:00,0.0,0.07022572238739677,0
2014-07-09 07:30:00,0.0,0.06773292422253219,0
2014-07-09 07:35:00,0.0,0.07265489141303383,0
2014-07-09 07:40:00,0.0,0.05873388174647032,0
2014-07-09 07:45:00,0.0,0.05511871838713733,0
2014-07-09 07:50:00,0.0,0.0723702901945612,0
2014-07-09 07:55:00,0.0,0.05247312490803491,0
2014-07-09 08:00:00,0.0,0.059586188425127196,0
2014-07-09 08:05:00,0.0,0.05790894166763039,0
2014-07-09 08:10:00,0.0,0.06758604416934666,0
2014-07-09 08:15:00,0.0,0.05137732841693621,0
2014-07-09 08:20:00,0.0,0.056715992821141814,0
2014-07-09 08:25:00,0.0,0.050767849117428154,0
2014-07-09 08:30:00,0.0,0.05867740664562404,0
2014-07-09 08:35:00,0.0,0.05763115870414037,0
2014-07-09 08:40:00,0.0,0.06035128594737016,0
2014-07-09 08:45:00,0.0,0.0562424002930737,0
2014-07-09 08:50:00,0.0,0.06516540439192131,0
2014-07-09 08:55:00,0.0,0.05444429292712738,0
2014-07-09 09:00:00,0.0,0.05534117791658821,0
2014-07-09 09:05:00,0.0,0.057477200835338915,0
2014-07-09 09:10:00,0.0,0.05869120349752166,0
2014-07-09 09:15:00,0.0,0.05806274370542275,0
2014-07-09 09:20:00,0.0,0.05063780836169207,0
2014-07-09 09:25:00,0.0,0.052933071051461944,0
2014-07-09 09:30:00,0.0,0.0581787415897026,0
2014-07-09 09:35:00,0.0,0.05348415608686341,0
2014-07-09 09:40:00,0.0,0.054449871989658116,0
2014-07-09 09:45:00,0.0,0.06638838821974657,0
2014-07-09 09:50:00,0.0,0.05262889324277853,0
2014-07-09 09:55:00,0.0,0.04979756426516069,0
2014-07-09 10:00:00,0.0,0.05302872883966525,0
2014-07-09 10:05:00,0.0,0.05190050729029094,0
2014-07-09 10:10:00,0.0,0.06110706431535984,0
2014-07-09 10:15:00,0.0,0.05832758368424795,0
2014-07-09 10:20:00,0.0,0.055681993827823795,0
2014-07-09 10:25:00,0.0,0.0571032906070128,0
2014-07-09 10:30:00,0.0,0.06506199447394434,0
2014-07-09 10:35:00,0.0,0.046047258184567785,0
2014-07-09 10:40:00,0.0,0.05680381050245986,0
2014-07-09 10:45:00,0.0,0.06451974789197956,0
2014-07-09 10:50:00,0.0,0.04901126319230997,0
2014-07-09 10:55:00,0.0,0.052519591803326215,0
2014-07-09 11:00:00,0.0,0.054852518854583754,0
2014-07-09 11:05:00,0.0,0.04686702249268737,0
2014-07-09 11:10:00,0.0,0.04049452503036255,0
2014-07-09 11:15:00,0.0,0.04558627867421605,0
2014-07-09 11:20:00,0.0,0.05507845360858221,0
2014-07-09 11:25:00,0.0,0.04894361394025648,0
2014-07-09 11:30:00,0.0,0.05007940906273711,0
2014-07-09 11:35:00,0.0,0.055223196864877866,0
2014-07-09 11:40:00,0.0,0.04977085219765176,0
2014-07-09 11:45:00,0.0,0.046595278679143926,0
2014-07-09 11:50:00,0.0,0.05114902162499013,0
2014-07-09 11:55:00,0.0,0.04226676418600206,0
2014-07-09 12:00:00,0.0,0.03864781122888328,0
2014-07-09 12:05:00,0.0,0.04807527565011238,0
2014-07-09 12:10:00,0.0,0.051470717245056696,0
2014-07-09 12:15:00,0.0,0.04256657370917538,0
2014-07-09 12:20:00,0.0,0.04623806858614077,0
2014-07-09 12:25:00,0.0,0.04303493128822211,0
2014-07-09 12:30:00,0.0,0.0543584177570694,0
2014-07-09 12:35:00,0.0,0.047401756882769486,0
2014-07-09 12:40:00,0.0,0.04223765021572057,0
2014-07-09 12:45:00,0.0,0.04757833990921034,0
2014-07-09 12:50:00,0.0,0.04632639125172633,0
2014-07-09 12:55:00,0.0,0.046617363498003495,0
2014-07-09 13:00:00,0.0,0.04789141501243033,0
2014-07-09 13:05:00,0.0,0.05063356335735847,0
2014-07-09 13:10:00,0.0,0.04940898240212954,0
2014-07-09 13:15:00,0.0,0.043041389062146385,0
2014-07-09 13:20:00,0.0,0.05083373804389102,0
2014-07-09 13:25:00,0.0,0.04712747529271877,0
2014-07-09 13:30:00,0.0,0.04078139118765034,0
2014-07-09 13:35:00,0.0,0.03922376495024327,0
2014-07-09 13:40:00,0.0,0.04392514779141643,0
2014-07-09 13:45:00,0.0,0.04881247551535939,0
2014-07-09 13:50:00,0.0,0.040126426542553384,0
2014-07-09 13:55:00,0.0,0.04450891693664105,0
2014-07-09 14:00:00,0.0,0.03871696051462392,0
2014-07-09 14:05:00,0.0,0.04622111340406554,0
2014-07-09 14:10:00,0.0,0.04291252460131734,0
2014-07-09 14:15:00,0.0,0.03868579437433739,0
2014-07-09 14:20:00,0.0,0.045502913812726864,0
2014-07-09 14:25:00,0.0,0.03785102026971654,0
2014-07-09 14:30:00,0.0,0.04797514222557875,0
2014-07-09 14:35:00,0.0,0.04131987028747108,0
2014-07-09 14:40:00,0.0,0.050608568335651305,0
2014-07-09 14:45:00,0.0,0.04187520489546137,0
2014-07-09 14:50:00,0.0,0.05169817977161706,0
2014-07-09 14:55:00,0.0,0.04399675930863778,0
2014-07-09 15:00:00,0.0,0.0423991982934131,0
2014-07-09 15:05:00,0.0,0.039762956318992626,0
2014-07-09 15:10:00,0.0,0.04791411898207987,0
2014-07-09 15:15:00,0.0,0.035430668083548666,0
2014-07-09 15:20:00,0.0,0.04817866119591496,0
2014-07-09 15:25:00,0.0,0.04074968630708298,0
2014-07-09 15:30:00,0.0,0.03667612368619366,0
2014-07-09 15:35:00,0.0,0.043717628144191334,0
2014-07-09 15:40:00,0.0,0.04195938545331701,0
2014-07-09 15:45:00,0.0,0.05187820047395231,0
2014-07-09 15:50:00,0.0,0.037198543020552366,0
2014-07-09 15:55:00,0.0,0.03453179191515299,0
2014-07-09 16:00:00,0.0,0.03793785797605431,0
2014-07-09 16:05:00,0.0,0.0445591062476427,0
2014-07-09 16:10:00,0.0,0.04228674196224835,0
2014-07-09 16:15:00,0.0,0.04491193102125335,0
2014-07-09 16:20:00,2.405539067,1.0,0
2014-07-09 16:25:00,4.133608151000001,1.0,0
2014-07-09 16:30:00,0.965579081,1.0,0
2014-07-09 16:35:00,0.0,1.0,0
2014-07-09 16:40:00,4.305067488,0.9930385657760193,0
2014-07-09 16:45:00,0.0,1.0,0
2014-07-09 16:50:00,1.677766745,0.9792358249224358,0
2014-07-09 16:55:00,0.947917307,0.9870859792044431,0
2014-07-09 17:00:00,0.0,1.0,0
2014-07-09 17:05:00,0.0,0.042152533431074724,0
2014-07-09 17:10:00,0.0,0.3876255430220661,0
2014-07-09 17:15:00,0.816445427,0.9800677703985331,0
2014-07-09 17:20:00,0.0,1.0,0
2014-07-09 17:25:00,0.0,0.3604164589171204,0
2014-07-09 17:30:00,0.944157641,0.9886978631687012,0
2014-07-09 17:35:00,1.835362368,1.0,0
2014-07-09 17:40:00,0.0,1.0,0
2014-07-09 17:45:00,3.3786895930000003,0.9847367145808861,0
2014-07-09 17:50:00,0.0,0.8124076709226915,0
2014-07-09 17:55:00,0.0,0.40110813417072855,0
2014-07-09 18:00:00,0.0,0.3851970073213681,0
2014-07-09 18:05:00,0.568003637,0.9835549042290702,0
2014-07-09 18:10:00,0.424019441,1.0,0
2014-07-09 18:15:00,0.0,0.846103869186628,0
2014-07-09 18:20:00,0.393398965,1.0,0
2014-07-09 18:25:00,1.31075779,1.0,0
2014-07-09 18:30:00,0.0,1.0,0
2014-07-09 18:35:00,1.361221215,0.9768311384808523,0
2014-07-09 18:40:00,0.961728052,0.993107897842458,0
2014-07-09 18:45:00,1.539890119,1.0,0
2014-07-09 18:50:00,0.852279978,0.922061015170654,0
2014-07-09 18:55:00,0.0,0.945133734998281,0
2014-07-09 19:00:00,0.0,0.39667931513095633,0
2014-07-09 19:05:00,0.0,0.407796616215488,0
2014-07-09 19:10:00,0.0,0.4252049804410587,0
2014-07-09 19:15:00,0.0,0.3918947642887084,0
2014-07-09 19:20:00,0.0,0.3945360408131978,0
2014-07-09 19:25:00,0.0,0.3784439902367266,0
2014-07-09 19:45:00,0.0,0.3826670472683764,0
2014-07-09 19:50:00,1.404428406,0.961181030480801,0
2014-07-09 19:55:00,0.6172499029999999,1.0,0
2014-07-09 20:00:00,0.0,0.8374976613864098,0
2014-07-09 20:05:00,0.0,0.3758917231301222,0
2014-07-09 20:10:00,3.341697215,0.9842572882266553,0
2014-07-09 20:15:00,1.173287561,0.9761965514909356,0
2014-07-09 20:20:00,0.0,0.3498086902334243,0
2014-07-09 20:25:00,0.0,0.4014717679286921,0
2014-07-09 20:30:00,0.0,0.40863551641563545,0
2014-07-09 20:35:00,0.0,0.3771290358703081,0
2014-07-09 20:40:00,0.8130122879999999,1.0,0
2014-07-09 20:45:00,0.0,0.9719850617728754,0
2014-07-09 20:50:00,0.0,0.3616608374326419,0
2014-07-09 21:00:00,0.0,0.34955505678161136,0
2014-07-09 21:05:00,1.217774126,0.97106676115211,0
2014-07-09 21:10:00,0.0,0.3719530715904418,0
2014-07-09 21:15:00,0.617256266,0.9945666048568542,0
2014-07-09 21:20:00,2.393550138,1.0,0
2014-07-09 21:25:00,0.0,1.0,0
2014-07-09 21:30:00,0.0,0.3905170125796481,0
2014-07-09 21:35:00,0.0,0.37080858028149843,0
2014-07-09 21:40:00,0.0,0.39303033487554484,0
2014-07-09 21:45:00,0.0,0.3629259656059085,0
2014-07-09 21:50:00,1.097833295,0.979027047374859,0
2014-07-09 21:55:00,0.5309798179999999,1.0,0
2014-07-09 22:00:00,0.954189767,1.0,0
2014-07-09 22:05:00,0.0,1.0,0
2014-07-09 22:10:00,0.0,0.3793672863646269,0
2014-07-09 22:15:00,0.0,0.3549494516647326,0
2014-07-09 22:20:00,0.0,0.3882670422343436,0
2014-07-09 22:25:00,0.0,0.3451189498974746,0
2014-07-09 22:30:00,0.0,0.396650926013588,0
2014-07-09 22:35:00,0.0,0.37707028656007124,0
2014-07-09 22:40:00,8.429455965,1.0,0
2014-07-09 22:45:00,5.834857571000001,1.0,0
2014-07-09 22:50:00,0.0,1.0,0
2014-07-09 22:55:00,0.0,0.3856692292296863,0
2014-07-09 23:00:00,0.0,0.3808285876257249,0
2014-07-09 23:05:00,0.0,0.370878615875334,0
2014-07-09 23:10:00,0.0,0.3840601634924672,0
2014-07-09 23:15:00,0.0,0.37056610725767003,0
2014-07-09 23:20:00,0.0,0.4020736637137764,0
2014-07-09 23:25:00,0.0,0.350233576764713,0
2014-07-09 23:30:00,0.0,0.3464840524324635,0
2014-07-09 23:35:00,0.0,0.378852282500568,0
2014-07-09 23:40:00,0.0,0.34290103997250776,0
2014-07-09 23:45:00,0.0,0.33688458326414195,0
2014-07-09 23:50:00,0.0,0.3522716438272133,0
2014-07-09 23:55:00,0.0,0.3465798788416945,0
2014-07-10 00:00:00,0.0,0.34714948153478387,0
2014-07-10 00:05:00,0.0,0.37046188448756834,0
2014-07-10 00:10:00,0.0,0.35063696059462024,0
2014-07-10 00:15:00,0.0,0.3636708555883974,0
2014-07-10 00:20:00,0.0,0.35598043517059996,0
2014-07-10 00:25:00,0.0,0.3429584646789118,0
2014-07-10 00:30:00,0.0,0.35029575192996,0
2014-07-10 00:35:00,0.0,0.31805815462293563,0
2014-07-10 00:40:00,0.0,0.3584709240636943,0
2014-07-10 00:45:00,0.0,0.2896048312781305,0
2014-07-10 00:50:00,0.0,0.2817821876804846,0
2014-07-10 00:55:00,0.0,0.30566401737949134,0
2014-07-10 01:00:00,0.0,0.27230272593483973,0
2014-07-10 01:05:00,0.0,0.29290268758077365,0
2014-07-10 01:10:00,0.0,0.2962691013304657,0
2014-07-10 01:15:00,0.0,0.2837842671649038,0
2014-07-10 01:20:00,0.0,0.27137703559752346,0
2014-07-10 01:25:00,0.0,0.30569421474182645,0
2014-07-10 01:30:00,0.0,0.28732799827944555,0
2014-07-10 01:35:00,0.0,0.26956044879079855,0
2014-07-10 01:40:00,0.0,0.3142008258872079,0
2014-07-10 01:45:00,0.0,0.27926152105633895,0
2014-07-10 01:50:00,0.0,0.25358240129033593,0
2014-07-10 01:55:00,0.0,0.27626865730284134,0
2014-07-10 02:00:00,0.0,0.25608100918761134,0
2014-07-10 02:05:00,0.0,0.26763716174597907,0
2014-07-10 02:10:00,0.0,0.2592338177759854,0
2014-07-10 02:15:00,0.0,0.25945361656789967,0
2014-07-10 02:20:00,0.0,0.2454594193914298,0
2014-07-10 02:25:00,0.0,0.243953270746203,0
2014-07-10 02:30:00,0.0,0.28669571678579087,0
2014-07-10 02:35:00,0.0,0.2685157446821317,0
2014-07-10 02:40:00,0.0,0.25962241482622384,0
2014-07-10 02:45:00,0.0,0.08206528019217774,0
2014-07-10 02:50:00,0.0,0.07246110828748897,0
2014-07-10 02:55:00,0.0,0.07427400428935305,0
2014-07-10 03:00:00,0.0,0.24557394590170123,0
2014-07-10 03:05:00,0.0,0.08621132445116975,0
2014-07-10 03:10:00,0.0,0.24502406793088738,0
2014-07-10 03:15:00,0.0,0.0833443180015736,0
2014-07-10 03:20:00,0.0,0.08554745057693403,0
2014-07-10 03:25:00,0.0,0.08613664057071213,0
2014-07-10 03:30:00,0.0,0.07992123266287998,0
2014-07-10 03:35:00,0.0,0.07900793062843858,0
2014-07-10 03:40:00,0.0,0.06580534849783348,0
2014-07-10 03:45:00,0.0,0.0848624087754114,0
2014-07-10 03:50:00,0.0,0.07855488657241161,0
2014-07-10 03:55:00,0.0,0.07923830475526206,0
2014-07-10 04:00:00,0.0,0.07890297698988336,0
2014-07-10 04:05:00,0.0,0.07588601094965253,0
2014-07-10 04:10:00,0.0,0.08266269337291476,0
2014-07-10 04:15:00,0.0,0.07487972826555223,0
2014-07-10 04:20:00,0.0,0.08481445601021054,0
2014-07-10 04:25:00,0.0,0.08071621532969742,0
2014-07-10 04:30:00,0.0,0.08144964908571517,0
2014-07-10 04:35:00,0.0,0.08091153495610048,0
2014-07-10 04:40:00,0.0,0.07759022246474867,0
2014-07-10 04:45:00,0.0,0.07545975707148589,0
2014-07-10 04:50:00,0.0,0.0798165529309629,0
2014-07-10 04:55:00,0.0,0.08574987514565546,0
2014-07-10 05:00:00,0.0,0.07170963820111986,0
2014-07-10 05:05:00,0.0,0.07627507841308889,0
2014-07-10 05:10:00,0.0,0.07924909275682201,0
2014-07-10 05:15:00,0.0,0.07634374630794472,0
2014-07-10 05:20:00,0.0,0.07245704885223359,0
2014-07-10 05:25:00,0.0,0.076447281730749,0
2014-07-10 05:30:00,0.0,0.07776131860787705,0
2014-07-10 05:35:00,0.0,0.07098399961416102,0
2014-07-10 05:40:00,0.0,0.076228941694501,0
2014-07-10 05:45:00,0.0,0.07681485465261861,0
2014-07-10 05:50:00,0.0,0.07476717607062033,0
2014-07-10 05:55:00,0.0,0.0706540507218022,0
2014-07-10 06:00:00,0.0,0.078236609379292,0
2014-07-10 06:05:00,0.0,0.08011496949644858,0
2014-07-10 06:10:00,0.0,0.07440686360415183,0
2014-07-10 06:15:00,0.0,0.07781768610386541,0
2014-07-10 06:20:00,0.0,0.07235276848853933,0
2014-07-10 06:25:00,0.0,0.06747300115980959,0
2014-07-10 06:30:00,0.0,0.07807095534164421,0
2014-07-10 06:35:00,0.0,0.09148266100064639,0
2014-07-10 06:40:00,0.0,0.07564021532424814,0
2014-07-10 06:45:00,0.0,0.07246895872838732,0
2014-07-10 06:50:00,0.0,0.06786009197181997,0
2014-07-10 06:55:00,0.0,0.06855018824342296,0
2014-07-10 07:00:00,0.0,0.07872824933785494,0
2014-07-10 07:05:00,0.0,0.07320634986888108,0
2014-07-10 07:10:00,0.0,0.08202807102802367,0
2014-07-10 07:15:00,0.0,0.07800133580970336,0
2014-07-10 07:20:00,0.0,0.07010665402722405,0
2014-07-10 07:25:00,0.0,0.0621561314511313,0
2014-07-10 07:30:00,0.0,0.06940092266282127,0
2014-07-10 07:35:00,0.0,0.06763133784412556,0
2014-07-10 07:40:00,0.0,0.07545111554158046,0
2014-07-10 07:45:00,0.0,0.07171302099348342,0
2014-07-10 07:50:00,0.0,0.08007349621416437,0
2014-07-10 07:55:00,0.0,0.07410793879564992,0
